Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019035,523246.650906,524208.0,1.0,2,6.2e-05,523246.650906,523246.650906,1689105504.5439632,4324488800.633901,55020201.5910584,5501971211.434074,31855804172.333443,0,0,0
Z2,0,1, 720,8952.0,0.021091,424446.446352,426280.0,1.0,2,6.2e-05,212223.223176,212223.223176,1689105504.5439632,4324488800.633901,55020201.5910584,5501971211.434074,31855804172.333443,0,0,0
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.2e-05,1965217.391304,1965217.391304,1689105504.5439632,4324488800.633901,55020201.5910584,5501971211.434074,31855804172.333443,0,0,0
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,2254777.070064,2254777.070064,1689105504.5439632,4324488800.633901,55020201.5910584,5501971211.434074,31855804172.333443,0,0,0
Z2,3,1, 720,18976.0,0.001025,18513170.731707,18976000.0,1.0,2,6.2e-05,3702634.146341,3702634.146341,1689105504.5439632,4324488800.633901,55020201.5910584,5501971211.434074,31855804172.333443,0,0,0
Z2,4,1, 720,8720.0,0.001429,6102169.349195,8720000.0,1.0,2,6.2e-05,1220433.869839,1220433.869839,1689105504.5439632,4324488800.633901,55020201.5910584,5501971211.434074,31855804172.333443,0,0,0
Z2,5,1, 720,8336.0,0.001076,7747211.895911,8336000.0,1.0,2,6.2e-05,1549442.379182,1549442.379182,1689105504.5439632,4324488800.633901,55020201.5910584,5501971211.434074,31855804172.333443,0,0,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.2e-05,1465747.126437,1465747.126437,1689105504.5439632,4324488800.633901,55020201.5910584,5501971211.434074,31855804172.333443,0,0,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.2e-05,1549492.671928,1549492.671928,1689105504.5439632,4324488800.633901,55020201.5910584,5501971211.434074,31855804172.333443,0,0,0
Z3,0,1, 720,7080.0,0.030988,228475.538918,236000.0,1.0,2,6.2e-05,45695.107784,45695.107784,1689105504.5439632,4324488800.633901,55020201.5910584,5501971211.434074,31855804172.333443,0,0,0
