Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.784850, 12690.322992, 12704.000000, 1.000000, 2, 0.000059, 12690.322992, 12690.322992
Z2, 0, 1, 720, 8952.000000, 0.293382, 30513.119414, 30552.000000, 1.000000, 2, 0.000059, 15256.559707, 15256.559707
Z2, 1, 1, 720, 5424.000000, 0.081514, 66540.716932, 66960.000000, 1.000000, 2, 0.000059, 22180.238977, 22180.238977
Z2, 2, 1, 720, 7080.000000, 0.083330, 84963.398536, 85296.000000, 1.000000, 2, 0.000059, 21240.849634, 21240.849634
Z2, 3, 1, 720, 18976.000000, 0.078347, 242204.551546, 243280.000000, 1.000000, 2, 0.000059, 48440.910309, 48440.910309
Z2, 4, 1, 720, 8720.000000, 0.111821, 77981.774443, 78552.000000, 1.000000, 2, 0.000059, 15596.354889, 15596.354889
Z2, 5, 1, 720, 8336.000000, 0.124937, 66721.627700, 67224.000000, 1.000000, 2, 0.000059, 13344.325540, 13344.325540
Z2, 6, 1, 720, 6376.000000, 0.122544, 52030.291161, 52256.000000, 1.000000, 2, 0.000059, 10406.058232, 10406.058232
Z2, 7, 1, 720, 6872.000000, 0.101965, 67395.674987, 68032.000000, 1.000000, 2, 0.000059, 13479.134997, 13479.134997
Z3, 0, 1, 720, 7080.000000, 0.336059, 21067.729179, 21064.000000, 1.000000, 2, 0.000059, 4213.545836, 4213.545836
Z3, 1, 1, 720, 7080.000000, 0.097706, 72462.284814, 72984.000000, 1.000000, 2, 0.000059, 14492.456963, 14492.456963
Z3, 2, 1, 720, 5664.000000, 0.087940, 64407.550603, 65096.000000, 1.000000, 2, 0.000059, 12881.510121, 12881.510121
Z3, 3, 1, 720, 7080.000000, 0.110829, 63882.196898, 64360.000000, 1.000000, 2, 0.000059, 12776.439380, 12776.439380
Z3, 4, 1, 720, 7080.000000, 0.105694, 66985.827010, 67424.000000, 1.000000, 2, 0.000059, 13397.165402, 13397.165402
Z3, 5, 1, 720, 5664.000000, 0.079134, 71574.797179, 71696.000000, 1.000000, 2, 0.000059, 14314.959436, 14314.959436
