Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474018,21011.860309,21008.0,1.0,2,6.2e-05,21011.860309,21011.860309,854251.2318212,2364244.1134171,126478.4018486,2552387.8350906,17652316.6510496,150,0,0
Z2,0,1,720,8952.0,0.473087,18922.523764,18920.0,1.0,2,6.2e-05,9461.261882,9461.261882,854251.2318212,2364244.1134171,126478.4018486,2552387.8350906,17652316.6510496,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.2e-05,11978.586951,11978.586951,854251.2318212,2364244.1134171,126478.4018486,2552387.8350906,17652316.6510496,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,11724.416594,11724.416594,854251.2318212,2364244.1134171,126478.4018486,2552387.8350906,17652316.6510496,150,0,0
Z2,3,1,720,18976.0,0.15092,125735.489001,126504.0,1.0,2,6.2e-05,25147.0978,25147.0978,854251.2318212,2364244.1134171,126478.4018486,2552387.8350906,17652316.6510496,150,0,0
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.2e-05,11550.051326,11550.051326,854251.2318212,2364244.1134171,126478.4018486,2552387.8350906,17652316.6510496,150,0,0
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.2e-05,11044.05832,11044.05832,854251.2318212,2364244.1134171,126478.4018486,2552387.8350906,17652316.6510496,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,854251.2318212,2364244.1134171,126478.4018486,2552387.8350906,17652316.6510496,150,0,0
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.2e-05,9106.449518,9106.449518,854251.2318212,2364244.1134171,126478.4018486,2552387.8350906,17652316.6510496,150,0,0
Z3,0,1,720,7080.0,0.472729,14976.868354,15000.0,1.0,2,6.2e-05,2995.373671,2995.373671,854251.2318212,2364244.1134171,126478.4018486,2552387.8350906,17652316.6510496,150,0,0
