Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172669, 57682.618189, 57904.000000, 1.000000, 2, 0.000062, 57682.618189, 57682.618189
Z2, 0, 1, 720, 8952.000000, 0.174463, 51311.739452, 51448.000000, 1.000000, 2, 0.000062, 25655.869726, 25655.869726
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000062, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000062, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000062, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000062, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000062, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000062, 27000.903697, 27000.903697
Z3, 0, 1, 720, 7080.000000, 0.172753, 40983.369319, 41160.000000, 1.000000, 2, 0.000062, 8196.673864, 8196.673864
Z3, 1, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000062, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000062, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050962, 253208.272831, 258080.000000, 1.000000, 2, 0.000062, 50641.654566, 50641.654566
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000062, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000062, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.050953, 259847.310266, 264800.000000, 1.000000, 2, 0.000062, 51969.462053, 51969.462053
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000062, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000062, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000062, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.051070, 650401.409830, 651288.000000, 1.000000, 2, 0.000062, 130080.281966, 130080.281966
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000062, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.051089, 308168.098808, 308704.000000, 1.000000, 2, 0.000062, 61633.619762, 61633.619762
Z3, 20, 1, 720, 16024.000000, 0.051032, 313999.059414, 314192.000000, 1.000000, 2, 0.000062, 62799.811883, 62799.811883
Z3, 21, 1, 720, 11576.000000, 0.050966, 227131.813366, 231520.000000, 1.000000, 2, 0.000062, 45426.362673, 45426.362673
Z3, 22, 1, 720, 10816.000000, 0.050962, 212236.568424, 216320.000000, 1.000000, 2, 0.000062, 42447.313685, 42447.313685
Z3, 23, 1, 720, 13224.000000, 0.050916, 259721.894886, 264480.000000, 1.000000, 2, 0.000062, 51944.378977, 51944.378977
Z3, 24, 1, 720, 17528.000000, 0.050955, 343989.794917, 350560.000000, 1.000000, 2, 0.000062, 68797.958983, 68797.958983
Z3, 25, 1, 720, 23824.000000, 0.051016, 466990.748001, 467136.000000, 1.000000, 2, 0.000062, 93398.149600, 93398.149600
