Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172837, 57626.549871, 57904.000000, 1.000000, 2, 0.000065, 57626.549871, 57626.549871
Z2, 0, 1, 720, 8952.000000, 0.174722, 51235.677247, 51448.000000, 1.000000, 2, 0.000065, 25617.838624, 25617.838624
Z2, 1, 1, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 0.000065, 35540.877907, 35540.877907
Z2, 2, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000065, 34789.787134, 34789.787134
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000065, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000065, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.050890, 163804.283749, 166720.000000, 1.000000, 2, 0.000065, 32760.856750, 32760.856750
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000065, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000065, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.173658, 40769.788895, 40920.000000, 1.000000, 2, 0.000065, 8153.957779, 8153.957779
Z3, 1, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000065, 27854.824432, 27854.824432
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000065, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000065, 27857.016388, 27857.016388
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000065, 22272.906017, 22272.906017
Z3, 6, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000065, 27833.470928, 27833.470928
Z3, 7, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000065, 27832.376759, 27832.376759
Z3, 8, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000065, 22279.915034, 22279.915034
Z3, 9, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000065, 27839.490396, 27839.490396
Z3, 10, 1, 720, 12904.000000, 0.217243, 59398.921945, 59464.000000, 1.000000, 2, 0.000065, 11879.784389, 11879.784389
Z3, 11, 1, 720, 17344.000000, 0.050933, 340525.788781, 346880.000000, 1.000000, 2, 0.000065, 68105.157756, 68105.157756
Z3, 12, 1, 720, 16912.000000, 0.050948, 331946.298186, 338240.000000, 1.000000, 2, 0.000065, 66389.259637, 66389.259637
Z3, 13, 1, 720, 13240.000000, 0.050867, 260286.629839, 264800.000000, 1.000000, 2, 0.000065, 52057.325968, 52057.325968
Z3, 14, 1, 720, 28328.000000, 0.051072, 554667.919799, 555448.000000, 1.000000, 2, 0.000065, 110933.583960, 110933.583960
Z3, 15, 1, 720, 30528.000000, 0.051001, 598576.498500, 598584.000000, 1.000000, 2, 0.000065, 119715.299700, 119715.299700
Z3, 16, 1, 720, 16360.000000, 0.050925, 321256.750123, 327200.000000, 1.000000, 2, 0.000065, 64251.350025, 64251.350025
Z3, 17, 1, 720, 33216.000000, 0.050970, 651677.457328, 664320.000000, 1.000000, 2, 0.000065, 130335.491466, 130335.491466
Z3, 18, 1, 720, 28000.000000, 0.050935, 549720.231668, 560000.000000, 1.000000, 2, 0.000065, 109944.046334, 109944.046334
Z3, 19, 1, 720, 15744.000000, 0.050923, 309172.672466, 314880.000000, 1.000000, 2, 0.000065, 61834.534493, 61834.534493
Z3, 20, 1, 720, 16024.000000, 0.050854, 315098.124041, 320480.000000, 1.000000, 2, 0.000065, 63019.624808, 63019.624808
Z3, 21, 1, 720, 11576.000000, 0.050757, 228067.064641, 231520.000000, 1.000000, 2, 0.000065, 45613.412928, 45613.412928
Z3, 22, 1, 720, 10816.000000, 0.050859, 212666.391396, 216320.000000, 1.000000, 2, 0.000065, 42533.278279, 42533.278279
Z3, 23, 1, 720, 13224.000000, 0.050904, 259783.121169, 264480.000000, 1.000000, 2, 0.000065, 51956.624234, 51956.624234
Z3, 24, 1, 720, 17528.000000, 0.050966, 343915.551544, 350560.000000, 1.000000, 2, 0.000065, 68783.110309, 68783.110309
Z3, 25, 1, 720, 23824.000000, 0.050998, 467155.574728, 476480.000000, 1.000000, 2, 0.000065, 93431.114946, 93431.114946
Z3, 26, 1, 720, 11024.000000, 0.050971, 216279.845402, 220480.000000, 1.000000, 2, 0.000065, 43255.969080, 43255.969080
Z3, 27, 1, 720, 15112.000000, 0.050995, 296342.778704, 302240.000000, 1.000000, 2, 0.000065, 59268.555741, 59268.555741
