Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017656,564114.182148,585880.0,1.0,2,6.2e-05,564114.182148,564114.182148,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z2,0,1, 720,8952.0,0.021781,411000.413204,426280.0,1.0,2,6.2e-05,205500.206602,205500.206602,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z2,1,1, 720,5424.0,0.000674,8047477.744807,5424000.0,1.0,2,6.2e-05,2682492.581602,2682492.581602,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z2,2,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.2e-05,2546762.589928,2546762.589928,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.2e-05,3908547.888774,3908547.888774,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z2,4,1, 720,8720.0,0.000707,12333804.809052,8720000.0,1.0,2,6.2e-05,2466760.96181,2466760.96181,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z2,5,1, 720,8336.0,0.000744,11204301.075269,8336000.0,1.0,2,6.2e-05,2240860.215054,2240860.215054,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z2,6,1, 720,6376.0,0.000732,8710382.513661,6376000.0,1.0,2,6.2e-05,1742076.502732,1742076.502732,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.2e-05,1748600.508906,1748600.508906,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,0,1, 720,7080.0,0.021994,321905.974357,337136.0,1.0,2,6.2e-05,64381.194871,64381.194871,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.2e-05,1465459.249677,1465459.249677,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,3,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.2e-05,1421686.746988,1421686.746988,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,4,1, 720,7080.0,0.001056,6704545.454545,7080000.0,1.0,2,6.2e-05,1340909.090909,1340909.090909,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.2e-05,1302068.965517,1302068.965517,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,7,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.2e-05,1512820.512821,1512820.512821,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,8,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.2e-05,1532882.273342,1532882.273342,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,9,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.2e-05,1905787.348587,1905787.348587,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,10,1, 720,12904.0,0.000795,16231446.540881,12904000.0,1.0,2,6.2e-05,3246289.308176,3246289.308176,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,11,1, 720,17344.0,0.001099,15781619.654231,17344000.0,1.0,2,6.2e-05,3156323.930846,3156323.930846,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,12,1, 720,16912.0,0.001403,12054169.636493,16912000.0,1.0,2,6.2e-05,2410833.927299,2410833.927299,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,13,1, 720,13240.0,0.000924,14329004.329004,13240000.0,1.0,2,6.2e-05,2865800.865801,2865800.865801,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,6.2e-05,5592892.398815,5592892.398815,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,15,1, 720,30528.0,0.001596,19127819.548872,30528000.0,1.0,2,6.2e-05,3825563.909774,3825563.909774,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,16,1, 720,16360.0,0.000872,18761467.889908,16360000.0,1.0,2,6.2e-05,3752293.577982,3752293.577982,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,17,1, 720,33216.0,0.000971,34208032.955716,33216000.0,1.0,2,6.2e-05,6841606.591143,6841606.591143,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,18,1, 720,28000.0,0.0009,31111111.111111,28000000.0,1.0,2,6.2e-05,6222222.222222,6222222.222222,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,19,1, 720,15744.0,0.016211,971192.400222,984000.0,1.0,2,6.2e-05,194238.480044,194238.480044,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,20,1, 720,16024.0,0.000861,18610917.537747,16024000.0,1.0,2,6.2e-05,3722183.507549,3722183.507549,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,21,1, 720,11576.0,0.000742,15601078.167116,11576000.0,1.0,2,6.2e-05,3120215.633423,3120215.633423,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,22,1, 720,10816.0,0.000886,12207674.943567,10816000.0,1.0,2,6.2e-05,2441534.988713,2441534.988713,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,23,1, 720,13224.0,0.000851,15539365.452409,13224000.0,1.0,2,6.2e-05,3107873.090482,3107873.090482,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,24,1, 720,17528.0,0.000903,19410852.713178,17528000.0,1.0,2,6.2e-05,3882170.542636,3882170.542636,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
Z3,25,1, 720,23824.0,0.000854,27896955.503513,23824000.0,1.0,2,6.2e-05,5579391.100703,5579391.100703,1508488851.9729326,3638234455.269902,61463204.7799624,4884882028.75653,26182338061.726223,0,0,3
