Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334999, 29731.432034, 29816.000000, 1.000000, 2, 0.000060, 29731.432034, 29731.432034
Z2, 0, 1, 720, 8952.000000, 0.357293, 25055.066850, 25072.000000, 1.000000, 2, 0.000060, 12527.533425, 12527.533425
Z2, 1, 1, 720, 5424.000000, 0.105373, 51474.286582, 51656.000000, 1.000000, 2, 0.000060, 17158.095527, 17158.095527
Z2, 2, 1, 720, 7080.000000, 0.114182, 62006.270691, 62104.000000, 1.000000, 2, 0.000060, 15501.567673, 15501.567673
Z2, 3, 1, 720, 18976.000000, 0.081784, 232025.824122, 234264.000000, 1.000000, 2, 0.000060, 46405.164824, 46405.164824
Z2, 4, 1, 720, 8720.000000, 0.112035, 77832.820101, 77856.000000, 1.000000, 2, 0.000060, 15566.564020, 15566.564020
Z2, 5, 1, 720, 8336.000000, 0.101156, 82407.370794, 82528.000000, 1.000000, 2, 0.000060, 16481.474159, 16481.474159
Z2, 6, 1, 720, 6376.000000, 0.096046, 66384.857256, 66416.000000, 1.000000, 2, 0.000060, 13276.971451, 13276.971451
Z2, 7, 1, 720, 6872.000000, 0.078248, 87823.330948, 88096.000000, 1.000000, 2, 0.000060, 17564.666190, 17564.666190
Z3, 0, 1, 720, 7080.000000, 0.338315, 20927.242363, 20944.000000, 1.000000, 2, 0.000060, 4185.448473, 4185.448473
Z3, 1, 1, 720, 7080.000000, 0.099402, 71225.931068, 71512.000000, 1.000000, 2, 0.000060, 14245.186214, 14245.186214
Z3, 2, 1, 720, 5664.000000, 0.117102, 48368.089358, 48408.000000, 1.000000, 2, 0.000060, 9673.617872, 9673.617872
Z3, 3, 1, 720, 7080.000000, 0.082382, 85941.103639, 86336.000000, 1.000000, 2, 0.000060, 17188.220728, 17188.220728
Z3, 4, 1, 720, 7080.000000, 0.100060, 70757.545473, 70800.000000, 1.000000, 2, 0.000060, 14151.509095, 14151.509095
Z3, 5, 1, 720, 5664.000000, 0.094097, 60193.204884, 60248.000000, 1.000000, 2, 0.000060, 12038.640977, 12038.640977
Z3, 6, 1, 720, 7080.000000, 0.121093, 58467.458895, 58512.000000, 1.000000, 2, 0.000060, 11693.491779, 11693.491779
Z3, 7, 1, 720, 7080.000000, 0.111932, 63252.689133, 63776.000000, 1.000000, 2, 0.000060, 12650.537827, 12650.537827
Z3, 8, 1, 720, 5664.000000, 0.112391, 50395.494301, 50568.000000, 1.000000, 2, 0.000060, 10079.098860, 10079.098860
