Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453991, 21938.760901, 21984.000000, 1.000000, 2, 0.000066, 21938.760901, 21938.760901
Z2, 0, 1, 720, 8952.000000, 0.478025, 18727.054024, 18728.000000, 1.000000, 2, 0.000066, 9363.527012, 9363.527012
Z2, 1, 1, 720, 5424.000000, 0.150010, 36157.589494, 36160.000000, 1.000000, 2, 0.000066, 12052.529831, 12052.529831
Z2, 2, 1, 720, 7080.000000, 0.169743, 41710.114703, 41888.000000, 1.000000, 2, 0.000066, 10427.528676, 10427.528676
Z2, 3, 1, 720, 18976.000000, 0.149416, 127001.124378, 127352.000000, 1.000000, 2, 0.000066, 25400.224876, 25400.224876
Z2, 4, 1, 720, 8720.000000, 0.162943, 53515.646576, 53824.000000, 1.000000, 2, 0.000066, 10703.129315, 10703.129315
Z2, 5, 1, 720, 8336.000000, 0.164416, 50700.661736, 50824.000000, 1.000000, 2, 0.000066, 10140.132347, 10140.132347
Z2, 6, 1, 720, 6376.000000, 0.130587, 48825.687090, 49040.000000, 1.000000, 2, 0.000066, 9765.137418, 9765.137418
Z2, 7, 1, 720, 6872.000000, 0.163186, 42111.455640, 42152.000000, 1.000000, 2, 0.000066, 8422.291128, 8422.291128
Z3, 0, 1, 720, 7080.000000, 0.499678, 14169.124916, 14184.000000, 1.000000, 2, 0.000066, 2833.824983, 2833.824983
Z3, 1, 1, 720, 7080.000000, 0.157276, 45016.404283, 45088.000000, 1.000000, 2, 0.000066, 9003.280857, 9003.280857
Z3, 2, 1, 720, 5664.000000, 0.169601, 33396.029505, 33512.000000, 1.000000, 2, 0.000066, 6679.205901, 6679.205901
Z3, 3, 1, 720, 7080.000000, 0.166719, 42466.665467, 42648.000000, 1.000000, 2, 0.000066, 8493.333093, 8493.333093
Z3, 4, 1, 720, 7080.000000, 0.166324, 42567.518819, 42648.000000, 1.000000, 2, 0.000066, 8513.503764, 8513.503764
Z3, 5, 1, 720, 5664.000000, 0.128308, 44143.779032, 44248.000000, 1.000000, 2, 0.000066, 8828.755806, 8828.755806
Z3, 6, 1, 720, 7080.000000, 0.151548, 46717.871565, 46880.000000, 1.000000, 2, 0.000066, 9343.574313, 9343.574313
Z3, 7, 1, 720, 7080.000000, 0.167868, 42175.995425, 42392.000000, 1.000000, 2, 0.000066, 8435.199085, 8435.199085
Z3, 8, 1, 720, 5664.000000, 0.126098, 44917.445162, 44952.000000, 1.000000, 2, 0.000066, 8983.489032, 8983.489032
Z3, 9, 1, 720, 7080.000000, 0.160912, 43999.204534, 44248.000000, 1.000000, 2, 0.000066, 8799.840907, 8799.840907
Z3, 10, 1, 720, 12904.000000, 0.156405, 82503.756274, 82712.000000, 1.000000, 2, 0.000066, 16500.751255, 16500.751255
Z3, 11, 1, 720, 17344.000000, 0.166230, 104337.363893, 104480.000000, 1.000000, 2, 0.000066, 20867.472779, 20867.472779
Z3, 12, 1, 720, 16912.000000, 0.162015, 104385.396414, 104392.000000, 1.000000, 2, 0.000066, 20877.079283, 20877.079283
Z3, 13, 1, 720, 13240.000000, 0.136502, 96994.915825, 97352.000000, 1.000000, 2, 0.000066, 19398.983165, 19398.983165
Z3, 14, 1, 720, 28328.000000, 0.165370, 171300.719598, 171680.000000, 1.000000, 2, 0.000066, 34260.143920, 34260.143920
Z3, 15, 1, 720, 30528.000000, 0.159275, 191668.497881, 192000.000000, 1.000000, 2, 0.000066, 38333.699576, 38333.699576
Z3, 16, 1, 720, 16360.000000, 0.126827, 128994.614711, 129840.000000, 1.000000, 2, 0.000066, 25798.922942, 25798.922942
Z3, 17, 1, 720, 33216.000000, 0.141645, 234501.747326, 235568.000000, 1.000000, 2, 0.000066, 46900.349465, 46900.349465
Z3, 18, 1, 720, 28000.000000, 0.176039, 159055.663802, 159088.000000, 1.000000, 2, 0.000066, 31811.132760, 31811.132760
Z3, 19, 1, 720, 15744.000000, 0.132351, 118956.411361, 119272.000000, 1.000000, 2, 0.000066, 23791.282272, 23791.282272
Z3, 20, 1, 720, 16024.000000, 0.146852, 109116.661673, 109752.000000, 1.000000, 2, 0.000066, 21823.332335, 21823.332335
Z3, 21, 1, 720, 11576.000000, 0.150534, 76899.570861, 77168.000000, 1.000000, 2, 0.000066, 15379.914172, 15379.914172
Z3, 22, 1, 720, 10816.000000, 0.172142, 62831.848125, 62880.000000, 1.000000, 2, 0.000066, 12566.369625, 12566.369625
Z3, 23, 1, 720, 13224.000000, 0.175470, 75363.309968, 75560.000000, 1.000000, 2, 0.000066, 15072.661994, 15072.661994
Z3, 24, 1, 720, 17528.000000, 0.165260, 106063.173182, 106224.000000, 1.000000, 2, 0.000066, 21212.634636, 21212.634636
