Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314313, 31688.157983, 31712.000000, 1.000000, 2, 0.000061, 31688.157983, 31688.157983
Z2, 0, 1, 720, 8952.000000, 0.365287, 24506.757700, 24520.000000, 1.000000, 2, 0.000061, 12253.378850, 12253.378850
Z2, 1, 1, 720, 5424.000000, 0.118221, 45880.173573, 45960.000000, 1.000000, 2, 0.000061, 15293.391191, 15293.391191
Z2, 2, 1, 720, 7080.000000, 0.087505, 80909.662305, 81376.000000, 1.000000, 2, 0.000061, 20227.415576, 20227.415576
Z2, 3, 1, 720, 18976.000000, 0.116484, 162906.493596, 163584.000000, 1.000000, 2, 0.000061, 32581.298719, 32581.298719
Z2, 4, 1, 720, 8720.000000, 0.120613, 72297.347715, 72664.000000, 1.000000, 2, 0.000061, 14459.469543, 14459.469543
Z2, 5, 1, 720, 8336.000000, 0.109710, 75982.134719, 76472.000000, 1.000000, 2, 0.000061, 15196.426944, 15196.426944
Z2, 6, 1, 720, 6376.000000, 0.118049, 54011.469813, 54032.000000, 1.000000, 2, 0.000061, 10802.293963, 10802.293963
Z2, 7, 1, 720, 6872.000000, 0.119055, 57721.221284, 57744.000000, 1.000000, 2, 0.000061, 11544.244257, 11544.244257
Z3, 0, 1, 720, 7080.000000, 0.283386, 24983.591285, 25016.000000, 1.000000, 2, 0.000061, 4996.718257, 4996.718257
Z3, 1, 1, 720, 7080.000000, 0.090994, 77807.327956, 78664.000000, 1.000000, 2, 0.000061, 15561.465591, 15561.465591
Z3, 2, 1, 720, 5664.000000, 0.096030, 58981.568260, 59000.000000, 1.000000, 2, 0.000061, 11796.313652, 11796.313652
Z3, 3, 1, 720, 7080.000000, 0.079527, 89026.368403, 89616.000000, 1.000000, 2, 0.000061, 17805.273681, 17805.273681
Z3, 4, 1, 720, 7080.000000, 0.094976, 74545.148248, 75312.000000, 1.000000, 2, 0.000061, 14909.029650, 14909.029650
Z3, 5, 1, 720, 5664.000000, 0.084988, 66644.702782, 67424.000000, 1.000000, 2, 0.000061, 13328.940556, 13328.940556
Z3, 6, 1, 720, 7080.000000, 0.111611, 63434.607700, 63776.000000, 1.000000, 2, 0.000061, 12686.921540, 12686.921540
Z3, 7, 1, 720, 7080.000000, 0.088031, 80426.213493, 80448.000000, 1.000000, 2, 0.000061, 16085.242699, 16085.242699
Z3, 8, 1, 720, 5664.000000, 0.118965, 47610.641785, 48000.000000, 1.000000, 2, 0.000061, 9522.128357, 9522.128357
Z3, 9, 1, 720, 7080.000000, 0.107360, 65946.348733, 66168.000000, 1.000000, 2, 0.000061, 13189.269747, 13189.269747
Z3, 10, 1, 720, 12904.000000, 0.100950, 127825.656265, 129040.000000, 1.000000, 2, 0.000061, 25565.131253, 25565.131253
Z3, 11, 1, 720, 17344.000000, 0.084649, 204893.146995, 206472.000000, 1.000000, 2, 0.000061, 40978.629399, 40978.629399
Z3, 12, 1, 720, 16912.000000, 0.113861, 148531.981978, 149656.000000, 1.000000, 2, 0.000061, 29706.396396, 29706.396396
Z3, 13, 1, 720, 13240.000000, 0.095105, 139214.552337, 139368.000000, 1.000000, 2, 0.000061, 27842.910467, 27842.910467
Z3, 14, 1, 720, 28328.000000, 0.086193, 328657.779634, 329392.000000, 1.000000, 2, 0.000061, 65731.555927, 65731.555927
Z3, 15, 1, 720, 30528.000000, 0.094322, 323657.259176, 324760.000000, 1.000000, 2, 0.000061, 64731.451835, 64731.451835
Z3, 16, 1, 720, 16360.000000, 0.084033, 194685.421204, 194760.000000, 1.000000, 2, 0.000061, 38937.084241, 38937.084241
Z3, 17, 1, 720, 33216.000000, 0.109150, 304315.162620, 304728.000000, 1.000000, 2, 0.000061, 60863.032524, 60863.032524
Z3, 18, 1, 720, 28000.000000, 0.086296, 324464.633355, 325576.000000, 1.000000, 2, 0.000061, 64892.926671, 64892.926671
Z3, 19, 1, 720, 15744.000000, 0.092160, 170833.333333, 171128.000000, 1.000000, 2, 0.000061, 34166.666667, 34166.666667
Z3, 20, 1, 720, 16024.000000, 0.081998, 195419.400473, 197824.000000, 1.000000, 2, 0.000061, 39083.880095, 39083.880095
Z3, 21, 1, 720, 11576.000000, 0.103064, 112318.559342, 112384.000000, 1.000000, 2, 0.000061, 22463.711868, 22463.711868
Z3, 22, 1, 720, 10816.000000, 0.110922, 97509.961955, 98320.000000, 1.000000, 2, 0.000061, 19501.992391, 19501.992391
Z3, 23, 1, 720, 13224.000000, 0.079171, 167030.857258, 167392.000000, 1.000000, 2, 0.000061, 33406.171452, 33406.171452
Z3, 24, 1, 720, 17528.000000, 0.123048, 142448.475392, 142504.000000, 1.000000, 2, 0.000061, 28489.695078, 28489.695078
Z3, 25, 1, 720, 23824.000000, 0.112848, 211115.837232, 212712.000000, 1.000000, 2, 0.000061, 42223.167446, 42223.167446
Z3, 26, 1, 720, 11024.000000, 0.086582, 127324.386131, 128184.000000, 1.000000, 2, 0.000061, 25464.877226, 25464.877226
Z3, 27, 1, 720, 15112.000000, 0.118046, 128017.891330, 128064.000000, 1.000000, 2, 0.000061, 25603.578266, 25603.578266
Z3, 28, 1, 720, 24552.000000, 0.112233, 218759.188474, 219208.000000, 1.000000, 2, 0.000061, 43751.837695, 43751.837695
Z3, 29, 1, 720, 10824.000000, 0.087813, 123261.931605, 124408.000000, 1.000000, 2, 0.000061, 24652.386321, 24652.386321
Z3, 30, 1, 720, 6872.000000, 0.095201, 72184.115713, 72336.000000, 1.000000, 2, 0.000061, 14436.823143, 14436.823143
Z3, 31, 1, 720, 6872.000000, 0.089530, 76756.394505, 77208.000000, 1.000000, 2, 0.000061, 15351.278901, 15351.278901
Z3, 32, 1, 720, 6376.000000, 0.091435, 69732.596927, 70064.000000, 1.000000, 2, 0.000061, 13946.519385, 13946.519385
Z3, 33, 1, 720, 6872.000000, 0.097656, 70369.460146, 70840.000000, 1.000000, 2, 0.000061, 14073.892029, 14073.892029
Z3, 34, 1, 720, 6872.000000, 0.110070, 62432.997184, 62472.000000, 1.000000, 2, 0.000061, 12486.599437, 12486.599437
Z3, 35, 1, 720, 6376.000000, 0.121355, 52540.068394, 52688.000000, 1.000000, 2, 0.000061, 10508.013679, 10508.013679
Z3, 36, 1, 720, 6872.000000, 0.082682, 83113.616023, 83800.000000, 1.000000, 2, 0.000061, 16622.723205, 16622.723205
Z3, 37, 1, 720, 6872.000000, 0.088846, 77347.320082, 78088.000000, 1.000000, 2, 0.000061, 15469.464016, 15469.464016
Z3, 38, 1, 720, 6376.000000, 0.107929, 59075.873954, 59584.000000, 1.000000, 2, 0.000061, 11815.174791, 11815.174791
Z1, 0, 2, 720, 9320.000000, 0.338919, 27499.195973, 27568.000000, 1.000000, 2, 5.478955, 17315.013985, 17315.013985
Z2, 0, 2, 720, 6624.000000, 0.342384, 19346.698444, 19368.000000, 1.000000, 2, 5.478955, 15684.514480, 15684.514480
Z2, 1, 2, 720, 5424.000000, 0.108745, 49878.155317, 50216.000000, 1.000000, 2, 5.478955, 21790.805854, 21790.805854
Z2, 2, 2, 720, 7080.000000, 0.102937, 68779.933357, 69408.000000, 1.000000, 2, 5.478955, 25571.161462, 25571.161462
Z2, 3, 2, 720, 18392.000000, 0.118143, 155675.748881, 155864.000000, 1.000000, 2, 5.478955, 42950.324567, 42950.324567
Z2, 4, 2, 720, 9160.000000, 0.106752, 85806.354916, 86408.000000, 1.000000, 2, 5.478955, 28976.445774, 28976.445774
Z2, 5, 2, 720, 8048.000000, 0.105478, 76300.271147, 76640.000000, 1.000000, 2, 5.478955, 27075.229020, 27075.229020
Z2, 6, 2, 720, 6376.000000, 0.080542, 79163.666162, 79696.000000, 1.000000, 2, 5.478955, 27647.908023, 27647.908023
