Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473794,21021.794282,21056.0,1.0,2,6.2e-05,21021.794282,21021.794282,854414.6825912,2364695.8464165004,126509.86334180001,2552859.2608398004,17655670.8990928,150,0,0
Z2,0,1,720,8952.0,0.474701,18858.186522,18880.0,1.0,2,6.2e-05,9429.093261,9429.093261,854414.6825912,2364695.8464165004,126509.86334180001,2552859.2608398004,17655670.8990928,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.2e-05,11980.33317,11980.33317,854414.6825912,2364695.8464165004,126509.86334180001,2552859.2608398004,17655670.8990928,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,11727.135399,11727.135399,854414.6825912,2364695.8464165004,126509.86334180001,2552859.2608398004,17655670.8990928,150,0,0
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.2e-05,25132.110456,25132.110456,854414.6825912,2364695.8464165004,126509.86334180001,2552859.2608398004,17655670.8990928,150,0,0
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.2e-05,11549.668874,11549.668874,854414.6825912,2364695.8464165004,126509.86334180001,2552859.2608398004,17655670.8990928,150,0,0
Z2,5,1,720,8336.0,0.150932,55230.169878,55568.0,1.0,2,6.2e-05,11046.033976,11046.033976,854414.6825912,2364695.8464165004,126509.86334180001,2552859.2608398004,17655670.8990928,150,0,0
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.2e-05,8449.733627,8449.733627,854414.6825912,2364695.8464165004,126509.86334180001,2552859.2608398004,17655670.8990928,150,0,0
Z2,7,1,720,6872.0,0.15085,45555.187272,45808.0,1.0,2,6.2e-05,9111.037454,9111.037454,854414.6825912,2364695.8464165004,126509.86334180001,2552859.2608398004,17655670.8990928,150,0,0
Z3,0,1,720,7080.0,0.473795,14943.171625,14968.0,1.0,2,6.2e-05,2988.634325,2988.634325,854414.6825912,2364695.8464165004,126509.86334180001,2552859.2608398004,17655670.8990928,150,0,0
