Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173551,57389.47053,57568.0,1.0,2,6e-05,57389.47053,57389.47053,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
Z2,0,1, 720,8952.0,0.174505,51299.389702,51448.0,1.0,2,6e-05,25649.694851,25649.694851,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6e-05,35483.681039,35483.681039,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
Z2,2,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,34700.439147,34700.439147,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
Z2,3,1, 720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6e-05,74331.152807,74331.152807,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
Z2,4,1, 720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6e-05,34213.520618,34213.520618,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6e-05,32686.991471,32686.991471,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
Z2,6,1, 720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6e-05,24995.589705,24995.589705,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
Z2,7,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6e-05,26966.997606,26966.997606,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
Z3,0,1, 720,7080.0,0.175364,40373.16667,40456.0,1.0,2,6e-05,8074.633334,8074.633334,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
Z3,1,1, 720,7080.0,0.050714,139606.420318,141600.0,1.0,2,6e-05,27921.284064,27921.284064,8451133.623313101,25538488.238595102,1009452.3132563,25815056.680112302,196688602.83293232,50,0,0
