Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.285174, 34926.045151, 34944.000000, 1.000000, 2, 0.000060, 34926.045151, 34926.045151
Z2, 0, 1, 720, 8952.000000, 0.496842, 18017.800428, 18048.000000, 1.000000, 2, 0.000060, 9008.900214, 9008.900214
Z2, 1, 1, 720, 5424.000000, 0.083280, 65129.682997, 65344.000000, 1.000000, 2, 0.000060, 21709.894332, 21709.894332
Z2, 2, 1, 720, 7080.000000, 0.124626, 56809.975447, 57096.000000, 1.000000, 2, 0.000060, 14202.493862, 14202.493862
Z2, 3, 1, 720, 18976.000000, 0.083436, 227431.804017, 228624.000000, 1.000000, 2, 0.000060, 45486.360803, 45486.360803
Z2, 4, 1, 720, 8720.000000, 0.119755, 72815.331301, 73272.000000, 1.000000, 2, 0.000060, 14563.066260, 14563.066260
Z2, 5, 1, 720, 8336.000000, 0.094620, 88099.767491, 88680.000000, 1.000000, 2, 0.000060, 17619.953498, 17619.953498
Z2, 6, 1, 720, 6376.000000, 0.123502, 51626.694305, 51832.000000, 1.000000, 2, 0.000060, 10325.338861, 10325.338861
Z2, 7, 1, 720, 6872.000000, 0.112555, 61054.595531, 61352.000000, 1.000000, 2, 0.000060, 12210.919106, 12210.919106
Z3, 0, 1, 720, 7080.000000, 0.367942, 19242.163167, 19288.000000, 1.000000, 2, 0.000060, 3848.432633, 3848.432633
Z3, 1, 1, 720, 7080.000000, 0.092786, 76304.614920, 76952.000000, 1.000000, 2, 0.000060, 15260.922984, 15260.922984
Z3, 2, 1, 720, 5664.000000, 0.079683, 71081.661082, 71696.000000, 1.000000, 2, 0.000060, 14216.332216, 14216.332216
Z3, 3, 1, 720, 7080.000000, 0.076704, 92302.878598, 93152.000000, 1.000000, 2, 0.000060, 18460.575720, 18460.575720
Z3, 4, 1, 720, 7080.000000, 0.107513, 65852.501558, 66168.000000, 1.000000, 2, 0.000060, 13170.500312, 13170.500312
Z3, 5, 1, 720, 5664.000000, 0.078252, 72381.536574, 72608.000000, 1.000000, 2, 0.000060, 14476.307315, 14476.307315
