Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32348,30790.157042,30832.0,1.0,2,6.1e-05,30790.157042,30790.157042,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z2,0,1,720,8952.0,0.323677,27657.201469,27712.0,1.0,2,6.1e-05,13828.600735,13828.600735,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.1e-05,17919.086602,17919.086602,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,17527.702683,17527.702683,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.1e-05,37562.477112,37562.477112,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.1e-05,17269.720555,17269.720555,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.1e-05,16523.617911,16523.617911,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.1e-05,13614.660723,13614.660723,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,0,1,720,7080.0,0.32281,21932.406059,21984.0,1.0,2,6.1e-05,4386.481212,4386.481212,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.1e-05,11221.396731,11221.396731,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,6,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.1e-05,14035.783318,14035.783318,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,8,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.1e-05,11228.070175,11228.070175,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,9,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.1e-05,25551.969268,25551.969268,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6.1e-05,34352.037077,34352.037077,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,12,1,720,16912.0,0.101049,167364.34799,167440.0,1.0,2,6.1e-05,33472.869598,33472.869598,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6.1e-05,26213.409624,26213.409624,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,14,1,720,28328.0,0.100992,280497.465146,283280.0,1.0,2,6.1e-05,56099.493029,56099.493029,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,15,1,720,30528.0,0.10109,301988.327233,302256.0,1.0,2,6.1e-05,60397.665447,60397.665447,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.1e-05,32391.870353,32391.870353,1530233.5863998,4047435.0167555,196272.08521190003,4642810.4225049,29814824.7260619,100,0,3
