Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47233,21086.951919,21096.0,1.0,2,6.1e-05,21086.951919,21086.951919,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z2,0,1,720,8952.0,1.780088,5028.96486,5024.0,1.0,2,6.1e-05,2514.48243,2514.48243,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.1e-05,11976.841241,11976.841241,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,11728.767287,11728.767287,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6.1e-05,25123.625555,25123.625555,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.1e-05,11552.95879,11552.95879,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z2,5,1,720,8336.0,0.151052,55186.293462,55200.0,1.0,2,6.1e-05,11037.258692,11037.258692,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.1e-05,8446.151808,8446.151808,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.1e-05,9106.208176,9106.208176,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,0,1,720,7080.0,0.473578,14950.018793,14968.0,1.0,2,6.1e-05,2990.003759,2990.003759,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,2,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.1e-05,7503.62662,7503.62662,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,5,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.1e-05,7501.887392,7501.887392,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,6,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,7,1,720,7080.0,0.521661,13572.032412,13584.0,1.0,2,6.1e-05,2714.406482,2714.406482,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,8,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.1e-05,7507.306502,7507.306502,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,6.1e-05,17089.240427,17089.240427,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,11,1,720,17344.0,0.150999,114861.687826,115624.0,1.0,2,6.1e-05,22972.337565,22972.337565,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6.1e-05,22398.516655,22398.516655,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
Z3,13,1,720,13240.0,0.151035,87661.800245,87680.0,1.0,2,6.1e-05,17532.360049,17532.360049,813937.7328086001,2292986.3669800004,123619.130969,2424681.137101,17215167.478815,150,0,3
