Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.987045, 10090.725347, 10088.000000, 1.000000, 2, 0.000062, 10090.725347, 10090.725347
Z2, 0, 1, 720, 8952.000000, 0.345005, 25947.450037, 25944.000000, 1.000000, 2, 0.000062, 12973.725018, 12973.725018
Z2, 1, 1, 720, 5424.000000, 0.122158, 44401.512795, 44456.000000, 1.000000, 2, 0.000062, 14800.504265, 14800.504265
Z2, 2, 1, 720, 7080.000000, 0.122862, 57625.628754, 58032.000000, 1.000000, 2, 0.000062, 14406.407189, 14406.407189
Z2, 3, 1, 720, 18976.000000, 0.107836, 175970.918803, 177344.000000, 1.000000, 2, 0.000062, 35194.183761, 35194.183761
Z2, 4, 1, 720, 8720.000000, 0.086504, 100804.587071, 101392.000000, 1.000000, 2, 0.000062, 20160.917414, 20160.917414
Z2, 5, 1, 720, 8336.000000, 0.087635, 95121.812061, 95816.000000, 1.000000, 2, 0.000062, 19024.362412, 19024.362412
Z2, 6, 1, 720, 6376.000000, 0.094277, 67630.493121, 67824.000000, 1.000000, 2, 0.000062, 13526.098624, 13526.098624
Z2, 7, 1, 720, 6872.000000, 0.119467, 57522.160931, 57744.000000, 1.000000, 2, 0.000062, 11504.432186, 11504.432186
Z3, 0, 1, 720, 7080.000000, 0.338051, 20943.585435, 20944.000000, 1.000000, 2, 0.000062, 4188.717087, 4188.717087
Z3, 1, 1, 720, 7080.000000, 0.125810, 56275.335824, 56640.000000, 1.000000, 2, 0.000062, 11255.067165, 11255.067165
Z3, 2, 1, 720, 5664.000000, 0.122152, 46368.458969, 46424.000000, 1.000000, 2, 0.000062, 9273.691794, 9273.691794
Z3, 3, 1, 720, 7080.000000, 0.095278, 74308.864586, 74520.000000, 1.000000, 2, 0.000062, 14861.772917, 14861.772917
Z3, 4, 1, 720, 7080.000000, 0.085823, 82495.368374, 83288.000000, 1.000000, 2, 0.000062, 16499.073675, 16499.073675
Z3, 5, 1, 720, 5664.000000, 0.105689, 53591.196813, 53936.000000, 1.000000, 2, 0.000062, 10718.239363, 10718.239363
