Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.987045,10090.725347,10088.0,1.0,2,6.2e-05,10090.725347,10090.725347,1501771.9493312,3950109.4964238,178779.76528760002,4588753.7120996,29072129.183025602,100,25,3
Z2,0,1,720,8952.0,0.345005,25947.450037,25944.0,1.0,2,6.2e-05,12973.725018,12973.725018,1501771.9493312,3950109.4964238,178779.76528760002,4588753.7120996,29072129.183025602,100,25,3
Z2,1,1,720,5424.0,0.122158,44401.512795,44456.0,1.0,2,6.2e-05,14800.504265,14800.504265,1501771.9493312,3950109.4964238,178779.76528760002,4588753.7120996,29072129.183025602,100,25,3
Z2,2,1,720,7080.0,0.122862,57625.628754,58032.0,1.0,2,6.2e-05,14406.407189,14406.407189,1501771.9493312,3950109.4964238,178779.76528760002,4588753.7120996,29072129.183025602,100,25,3
Z2,3,1,720,18976.0,0.107836,175970.918803,177344.0,1.0,2,6.2e-05,35194.183761,35194.183761,1501771.9493312,3950109.4964238,178779.76528760002,4588753.7120996,29072129.183025602,100,25,3
Z2,4,1,720,8720.0,0.086504,100804.587071,101392.0,1.0,2,6.2e-05,20160.917414,20160.917414,1501771.9493312,3950109.4964238,178779.76528760002,4588753.7120996,29072129.183025602,100,25,3
Z2,5,1,720,8336.0,0.087635,95121.812061,95816.0,1.0,2,6.2e-05,19024.362412,19024.362412,1501771.9493312,3950109.4964238,178779.76528760002,4588753.7120996,29072129.183025602,100,25,3
Z2,6,1,720,6376.0,0.094277,67630.493121,67824.0,1.0,2,6.2e-05,13526.098624,13526.098624,1501771.9493312,3950109.4964238,178779.76528760002,4588753.7120996,29072129.183025602,100,25,3
Z2,7,1,720,6872.0,0.119467,57522.160931,57744.0,1.0,2,6.2e-05,11504.432186,11504.432186,1501771.9493312,3950109.4964238,178779.76528760002,4588753.7120996,29072129.183025602,100,25,3
Z3,0,1,720,7080.0,0.338051,20943.585435,20944.0,1.0,2,6.2e-05,4188.717087,4188.717087,1501771.9493312,3950109.4964238,178779.76528760002,4588753.7120996,29072129.183025602,100,25,3
