Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298638, 33351.415426, 33416.000000, 1.000000, 2, 0.000061, 33351.415426, 33351.415426
Z2, 0, 1, 720, 8952.000000, 0.366849, 24402.410801, 24456.000000, 1.000000, 2, 0.000061, 12201.205401, 12201.205401
Z2, 1, 1, 720, 5424.000000, 0.116845, 46420.471565, 46752.000000, 1.000000, 2, 0.000061, 15473.490522, 15473.490522
Z2, 2, 1, 720, 7080.000000, 0.084377, 83909.122154, 84280.000000, 1.000000, 2, 0.000061, 20977.280539, 20977.280539
Z2, 3, 1, 720, 18976.000000, 0.122665, 154697.754046, 155536.000000, 1.000000, 2, 0.000061, 30939.550809, 30939.550809
Z2, 4, 1, 720, 8720.000000, 0.102052, 85446.635049, 85488.000000, 1.000000, 2, 0.000061, 17089.327010, 17089.327010
Z2, 5, 1, 720, 8336.000000, 0.123414, 67545.011101, 67768.000000, 1.000000, 2, 0.000061, 13509.002220, 13509.002220
Z2, 6, 1, 720, 6376.000000, 0.095123, 67029.004552, 67112.000000, 1.000000, 2, 0.000061, 13405.800910, 13405.800910
Z2, 7, 1, 720, 6872.000000, 0.076367, 89986.512499, 90416.000000, 1.000000, 2, 0.000061, 17997.302500, 17997.302500
Z3, 0, 1, 720, 7080.000000, 0.335292, 21115.922837, 21128.000000, 1.000000, 2, 0.000061, 4223.184567, 4223.184567
Z3, 1, 1, 720, 7080.000000, 0.105135, 67341.988871, 67424.000000, 1.000000, 2, 0.000061, 13468.397774, 13468.397774
Z3, 2, 1, 720, 5664.000000, 0.113963, 49700.341339, 50120.000000, 1.000000, 2, 0.000061, 9940.068268, 9940.068268
Z3, 3, 1, 720, 7080.000000, 0.087251, 81145.201774, 81376.000000, 1.000000, 2, 0.000061, 16229.040355, 16229.040355
Z3, 4, 1, 720, 7080.000000, 0.089173, 79396.229801, 79544.000000, 1.000000, 2, 0.000061, 15879.245960, 15879.245960
Z3, 5, 1, 720, 5664.000000, 0.090555, 62547.622992, 62928.000000, 1.000000, 2, 0.000061, 12509.524598, 12509.524598
Z3, 6, 1, 720, 7080.000000, 0.120039, 58980.831230, 59000.000000, 1.000000, 2, 0.000061, 11796.166246, 11796.166246
Z3, 7, 1, 720, 7080.000000, 0.104936, 67469.695815, 68072.000000, 1.000000, 2, 0.000061, 13493.939163, 13493.939163
Z3, 8, 1, 720, 5664.000000, 0.106773, 53047.118654, 53432.000000, 1.000000, 2, 0.000061, 10609.423731, 10609.423731
Z3, 9, 1, 720, 7080.000000, 0.106984, 66178.120093, 66792.000000, 1.000000, 2, 0.000061, 13235.624019, 13235.624019
Z3, 10, 1, 720, 12904.000000, 0.079241, 162844.991860, 163336.000000, 1.000000, 2, 0.000061, 32568.998372, 32568.998372
Z3, 11, 1, 720, 17344.000000, 0.081531, 212728.900664, 214120.000000, 1.000000, 2, 0.000061, 42545.780133, 42545.780133
Z3, 12, 1, 720, 16912.000000, 0.094604, 178766.225530, 179912.000000, 1.000000, 2, 0.000061, 35753.245106, 35753.245106
Z3, 13, 1, 720, 13240.000000, 0.103204, 128289.601178, 128536.000000, 1.000000, 2, 0.000061, 25657.920236, 25657.920236
Z3, 14, 1, 720, 28328.000000, 0.103704, 273162.076680, 275024.000000, 1.000000, 2, 0.000061, 54632.415336, 54632.415336
Z3, 15, 1, 720, 30528.000000, 0.115553, 264190.458058, 265456.000000, 1.000000, 2, 0.000061, 52838.091612, 52838.091612
Z3, 16, 1, 720, 16360.000000, 0.119045, 137427.023395, 137472.000000, 1.000000, 2, 0.000061, 27485.404679, 27485.404679
Z3, 17, 1, 720, 33216.000000, 0.100526, 330421.980383, 332160.000000, 1.000000, 2, 0.000061, 66084.396077, 66084.396077
Z3, 18, 1, 720, 28000.000000, 0.095269, 293904.627948, 294736.000000, 1.000000, 2, 0.000061, 58780.925590, 58780.925590
Z3, 19, 1, 720, 15744.000000, 0.076253, 206470.565093, 207152.000000, 1.000000, 2, 0.000061, 41294.113019, 41294.113019
Z3, 20, 1, 720, 16024.000000, 0.081100, 197583.230580, 197824.000000, 1.000000, 2, 0.000061, 39516.646116, 39516.646116
Z3, 21, 1, 720, 11576.000000, 0.079296, 145984.665052, 146528.000000, 1.000000, 2, 0.000061, 29196.933010, 29196.933010
Z3, 22, 1, 720, 10816.000000, 0.083767, 129120.059212, 130312.000000, 1.000000, 2, 0.000061, 25824.011842, 25824.011842
Z3, 23, 1, 720, 13224.000000, 0.091037, 145259.619715, 145312.000000, 1.000000, 2, 0.000061, 29051.923943, 29051.923943
Z3, 24, 1, 720, 17528.000000, 0.110114, 159180.485678, 159344.000000, 1.000000, 2, 0.000061, 31836.097136, 31836.097136
Z3, 25, 1, 720, 23824.000000, 0.118877, 200408.825929, 201896.000000, 1.000000, 2, 0.000061, 40081.765186, 40081.765186
Z3, 26, 1, 720, 11024.000000, 0.113596, 97045.670622, 97552.000000, 1.000000, 2, 0.000061, 19409.134124, 19409.134124
Z3, 27, 1, 720, 15112.000000, 0.088810, 170161.017903, 171720.000000, 1.000000, 2, 0.000061, 34032.203581, 34032.203581
Z3, 28, 1, 720, 24552.000000, 0.107972, 227392.286889, 229456.000000, 1.000000, 2, 0.000061, 45478.457378, 45478.457378
Z3, 29, 1, 720, 10824.000000, 0.105414, 102680.858330, 103080.000000, 1.000000, 2, 0.000061, 20536.171666, 20536.171666
Z3, 30, 1, 720, 6872.000000, 0.115787, 59350.358849, 59752.000000, 1.000000, 2, 0.000061, 11870.071770, 11870.071770
Z3, 31, 1, 720, 6872.000000, 0.110312, 62296.033070, 62472.000000, 1.000000, 2, 0.000061, 12459.206614, 12459.206614
Z3, 32, 1, 720, 6376.000000, 0.109446, 58257.040001, 58488.000000, 1.000000, 2, 0.000061, 11651.408000, 11651.408000
Z3, 33, 1, 720, 6872.000000, 0.097078, 70788.438163, 70840.000000, 1.000000, 2, 0.000061, 14157.687633, 14157.687633
Z3, 34, 1, 720, 6872.000000, 0.118107, 58184.527589, 58232.000000, 1.000000, 2, 0.000061, 11636.905518, 11636.905518
Z3, 35, 1, 720, 6376.000000, 0.077506, 82264.598870, 82800.000000, 1.000000, 2, 0.000061, 16452.919774, 16452.919774
Z3, 36, 1, 720, 6872.000000, 0.098162, 70006.723579, 70120.000000, 1.000000, 2, 0.000061, 14001.344716, 14001.344716
Z3, 37, 1, 720, 6872.000000, 0.120728, 56921.343847, 57264.000000, 1.000000, 2, 0.000061, 11384.268769, 11384.268769
Z3, 38, 1, 720, 6376.000000, 0.092961, 68587.902454, 69304.000000, 1.000000, 2, 0.000061, 13717.580491, 13717.580491
Z1, 0, 2, 720, 9320.000000, 0.327313, 28474.273860, 28496.000000, 1.000000, 2, 5.541922, 19412.435263, 19412.435263
Z2, 0, 2, 720, 6624.000000, 0.300996, 22006.936969, 22080.000000, 1.000000, 2, 5.541922, 18118.967885, 18118.967885
Z2, 1, 2, 720, 5424.000000, 0.103430, 52441.264623, 52656.000000, 1.000000, 2, 5.541922, 24205.833415, 24205.833415
Z2, 2, 2, 720, 7080.000000, 0.104318, 67869.399337, 68072.000000, 1.000000, 2, 5.541922, 27291.460358, 27291.460358
Z2, 3, 2, 720, 18392.000000, 0.079265, 232031.792090, 232808.000000, 1.000000, 2, 5.541922, 60123.938909, 60123.938909
Z2, 4, 2, 720, 9160.000000, 0.085249, 107449.940762, 107760.000000, 1.000000, 2, 5.541922, 35207.568643, 35207.568643
Z2, 5, 2, 720, 8048.000000, 0.079286, 101505.940519, 101872.000000, 1.000000, 2, 5.541922, 34018.768595, 34018.768595
Z2, 6, 2, 720, 6376.000000, 0.078463, 81261.231408, 81736.000000, 1.000000, 2, 5.541922, 29969.826772, 29969.826772
Z2, 7, 2, 720, 6872.000000, 0.120140, 57199.933411, 57264.000000, 1.000000, 2, 5.541922, 25157.567173, 25157.567173
Z3, 0, 2, 720, 7080.000000, 0.361070, 19608.386186, 19608.000000, 1.000000, 2, 5.541922, 17639.257728, 17639.257728
Z3, 1, 2, 720, 7080.000000, 0.120922, 58550.139760, 59000.000000, 1.000000, 2, 5.541922, 25427.608443, 25427.608443
Z3, 2, 2, 720, 5664.000000, 0.094104, 60188.727365, 60248.000000, 1.000000, 2, 5.541922, 25755.325964, 25755.325964
Z3, 3, 2, 720, 7080.000000, 0.107403, 65919.946370, 66168.000000, 1.000000, 2, 5.541922, 26901.569765, 26901.569765
Z3, 4, 2, 720, 7080.000000, 0.090292, 78412.262437, 78664.000000, 1.000000, 2, 5.541922, 29400.032978, 29400.032978
Z3, 5, 2, 720, 5664.000000, 0.107568, 52655.064703, 52928.000000, 1.000000, 2, 5.541922, 24248.593431, 24248.593431
Z3, 6, 2, 720, 7080.000000, 0.110381, 64141.473623, 64360.000000, 1.000000, 2, 5.541922, 26545.875215, 26545.875215
Z3, 7, 2, 720, 7080.000000, 0.089611, 79008.157481, 79544.000000, 1.000000, 2, 5.541922, 29519.211987, 29519.211987
Z3, 8, 2, 720, 5664.000000, 0.109452, 51748.711764, 51960.000000, 1.000000, 2, 5.541922, 24067.322844, 24067.322844
Z3, 9, 2, 720, 7080.000000, 0.118787, 59602.481753, 60000.000000, 1.000000, 2, 5.541922, 25638.076841, 25638.076841
Z3, 10, 2, 720, 12648.000000, 0.084649, 149417.004336, 150568.000000, 1.000000, 2, 5.541922, 43600.981358, 43600.981358
Z3, 11, 2, 720, 17112.000000, 0.123765, 138262.028845, 139120.000000, 1.000000, 2, 5.541922, 41369.986260, 41369.986260
Z3, 12, 2, 720, 15320.000000, 0.112417, 136278.320895, 136784.000000, 1.000000, 2, 5.541922, 40973.244670, 40973.244670
Z3, 13, 2, 720, 10704.000000, 0.081869, 130745.459209, 132144.000000, 1.000000, 2, 5.541922, 39866.672333, 39866.672333
Z3, 14, 2, 720, 18776.000000, 0.107723, 174298.896243, 175472.000000, 1.000000, 2, 5.541922, 48577.359739, 48577.359739
Z3, 15, 2, 720, 21848.000000, 0.110165, 198320.700767, 198616.000000, 1.000000, 2, 5.541922, 53381.720644, 53381.720644
Z3, 16, 2, 720, 12752.000000, 0.080155, 159091.759716, 159400.000000, 1.000000, 2, 5.541922, 45535.932434, 45535.932434
Z3, 17, 2, 720, 21856.000000, 0.097329, 224557.942648, 225312.000000, 1.000000, 2, 5.541922, 58629.169020, 58629.169020
Z3, 18, 2, 720, 16880.000000, 0.125878, 134098.094981, 135040.000000, 1.000000, 2, 5.541922, 40537.199487, 40537.199487
Z3, 19, 2, 720, 12128.000000, 0.100822, 120291.206284, 121280.000000, 1.000000, 2, 5.541922, 37775.821748, 37775.821748
Z3, 20, 2, 720, 15344.000000, 0.093130, 164758.939117, 164984.000000, 1.000000, 2, 5.541922, 46669.368314, 46669.368314
Z3, 21, 2, 720, 11592.000000, 0.086400, 134166.666667, 134784.000000, 1.000000, 2, 5.541922, 40550.913824, 40550.913824
Z3, 22, 2, 720, 9952.000000, 0.121250, 82078.350515, 82240.000000, 1.000000, 2, 5.541922, 30133.250594, 30133.250594
Z3, 23, 2, 720, 11064.000000, 0.084424, 131052.781200, 131712.000000, 1.000000, 2, 5.541922, 39928.136731, 39928.136731
Z3, 24, 2, 720, 14728.000000, 0.092560, 159118.409680, 160080.000000, 1.000000, 2, 5.541922, 45541.262427, 45541.262427
Z3, 25, 2, 720, 16264.000000, 0.090530, 179653.153651, 180704.000000, 1.000000, 2, 5.541922, 49648.211221, 49648.211221
Z3, 26, 2, 720, 9504.000000, 0.105295, 90260.696139, 90512.000000, 1.000000, 2, 5.541922, 31769.719719, 31769.719719
Z3, 27, 2, 720, 12688.000000, 0.125758, 100892.189761, 101504.000000, 1.000000, 2, 5.541922, 33896.018443, 33896.018443
Z3, 28, 2, 720, 17320.000000, 0.121677, 142344.074887, 143136.000000, 1.000000, 2, 5.541922, 42186.395468, 42186.395468
Z3, 29, 2, 720, 10632.000000, 0.115062, 92402.356990, 92448.000000, 1.000000, 2, 5.541922, 32198.051889, 32198.051889
Z3, 30, 2, 720, 6872.000000, 0.095454, 71992.792340, 72336.000000, 1.000000, 2, 5.541922, 28116.138959, 28116.138959
Z3, 31, 2, 720, 6872.000000, 0.092521, 74275.029453, 74688.000000, 1.000000, 2, 5.541922, 28572.586381, 28572.586381
Z3, 32, 2, 720, 6376.000000, 0.077286, 82498.770799, 82800.000000, 1.000000, 2, 5.541922, 30217.334651, 30217.334651
Z3, 33, 2, 720, 6872.000000, 0.076697, 89599.332438, 90416.000000, 1.000000, 2, 5.541922, 31637.446978, 31637.446978
Z3, 34, 2, 720, 6872.000000, 0.105063, 65408.374023, 65440.000000, 1.000000, 2, 5.541922, 26799.255295, 26799.255295
Z3, 35, 2, 720, 6376.000000, 0.086662, 73573.192403, 74136.000000, 1.000000, 2, 5.541922, 28432.218971, 28432.218971
Z3, 36, 2, 720, 6872.000000, 0.080895, 84949.626058, 85896.000000, 1.000000, 2, 5.541922, 30707.505702, 30707.505702
Z3, 37, 2, 720, 6872.000000, 0.083506, 82293.487893, 82792.000000, 1.000000, 2, 5.541922, 30176.278069, 30176.278069
Z3, 38, 2, 720, 6376.000000, 0.109417, 58272.480510, 58488.000000, 1.000000, 2, 5.541922, 25372.076593, 25372.076593
Z1, 0, 3, 720, 15304.000000, 0.323340, 47330.982866, 47376.000000, 1.000000, 2, 11.006002, 34838.273166, 34838.273166
Z2, 0, 3, 720, 6624.000000, 0.343444, 19286.987107, 19304.000000, 1.000000, 2, 11.006002, 29229.474014, 29229.474014
Z2, 1, 3, 720, 5664.000000, 0.121780, 46510.100181, 46808.000000, 1.000000, 2, 11.006002, 34674.096629, 34674.096629
Z2, 2, 3, 720, 7080.000000, 0.120938, 58542.393623, 59000.000000, 1.000000, 2, 11.006002, 37080.555317, 37080.555317
Z2, 3, 3, 720, 7080.000000, 0.099550, 71120.040181, 71512.000000, 1.000000, 2, 11.006002, 39596.084629, 39596.084629
Z2, 4, 3, 720, 12544.000000, 0.123548, 101531.388610, 101976.000000, 1.000000, 2, 11.006002, 45678.354315, 45678.354315
