Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058389, 170580.075014, 171720.000000, 1.000000, 2, 0.000062, 170580.075014, 170580.075014
Z2, 0, 1, 720, 8952.000000, 0.072892, 122811.831202, 124328.000000, 1.000000, 2, 0.000062, 61405.915601, 61405.915601
Z2, 1, 1, 720, 5424.000000, 0.000926, 5857451.403888, 5424000.000000, 1.000000, 2, 0.000062, 1952483.801296, 1952483.801296
Z2, 2, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000062, 2341269.841270, 2341269.841270
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000062, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000062, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.022253, 374601.177369, 378904.000000, 1.000000, 2, 0.000062, 74920.235474, 74920.235474
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000062, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.007586, 905879.251252, 981712.000000, 1.000000, 2, 0.000062, 181175.850250, 181175.850250
Z3, 0, 1, 720, 7080.000000, 0.029033, 243860.434678, 244136.000000, 1.000000, 2, 0.000062, 48772.086936, 48772.086936
Z3, 1, 1, 720, 7080.000000, 0.008487, 834217.037823, 885000.000000, 1.000000, 2, 0.000062, 166843.407565, 166843.407565
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000062, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.013164, 537830.446673, 544608.000000, 1.000000, 2, 0.000062, 107566.089335, 107566.089335
Z3, 5, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000062, 1516465.863454, 1516465.863454
Z3, 6, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000062, 1969401.947149, 1969401.947149
Z3, 7, 1, 720, 7080.000000, 0.228418, 30995.805935, 31048.000000, 1.000000, 2, 0.000062, 6199.161187, 6199.161187
Z3, 8, 1, 720, 5664.000000, 0.012227, 463237.098225, 472000.000000, 1.000000, 2, 0.000062, 92647.419645, 92647.419645
Z3, 9, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000062, 1449334.698055, 1449334.698055
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000062, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.008199, 2115379.924381, 2168000.000000, 1.000000, 2, 0.000062, 423075.984876, 423075.984876
Z3, 12, 1, 720, 16912.000000, 0.003417, 4949370.793093, 5637328.000000, 1.000000, 2, 0.000062, 989874.158619, 989874.158619
Z3, 13, 1, 720, 13240.000000, 0.023641, 560043.991371, 575648.000000, 1.000000, 2, 0.000062, 112008.798274, 112008.798274
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000062, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000857, 35621936.989498, 30528000.000000, 1.000000, 2, 0.000062, 7124387.397900, 7124387.397900
Z3, 16, 1, 720, 16360.000000, 0.000759, 21554677.206851, 16360000.000000, 1.000000, 2, 0.000062, 4310935.441370, 4310935.441370
Z3, 17, 1, 720, 33216.000000, 0.001302, 25511520.737327, 33216000.000000, 1.000000, 2, 0.000062, 5102304.147465, 5102304.147465
Z3, 18, 1, 720, 28000.000000, 0.014954, 1872408.720075, 2000000.000000, 1.000000, 2, 0.000062, 374481.744015, 374481.744015
Z3, 19, 1, 720, 15744.000000, 0.009225, 1706666.666667, 1749328.000000, 1.000000, 2, 0.000062, 341333.333333, 341333.333333
Z3, 20, 1, 720, 16024.000000, 0.000836, 19167464.114833, 16024000.000000, 1.000000, 2, 0.000062, 3833492.822967, 3833492.822967
Z3, 21, 1, 720, 11576.000000, 0.009283, 1247010.664656, 1286216.000000, 1.000000, 2, 0.000062, 249402.132931, 249402.132931
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000062, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000757, 17468956.406869, 13224000.000000, 1.000000, 2, 0.000062, 3493791.281374, 3493791.281374
Z3, 24, 1, 720, 17528.000000, 0.011240, 1559430.604982, 1593448.000000, 1.000000, 2, 0.000062, 311886.120996, 311886.120996
Z3, 25, 1, 720, 23824.000000, 0.019009, 1253301.067915, 1253888.000000, 1.000000, 2, 0.000062, 250660.213583, 250660.213583
Z3, 26, 1, 720, 11024.000000, 0.014282, 771880.688979, 787424.000000, 1.000000, 2, 0.000062, 154376.137796, 154376.137796
Z3, 27, 1, 720, 15112.000000, 0.008487, 1780605.632143, 1889000.000000, 1.000000, 2, 0.000062, 356121.126429, 356121.126429
Z3, 28, 1, 720, 24552.000000, 0.000937, 26202774.813234, 24552000.000000, 1.000000, 2, 0.000062, 5240554.962647, 5240554.962647
Z3, 29, 1, 720, 10824.000000, 0.022799, 474757.664810, 492000.000000, 1.000000, 2, 0.000062, 94951.532962, 94951.532962
Z3, 30, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 31, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000062, 1837433.155080, 1837433.155080
Z3, 32, 1, 720, 6376.000000, 0.012819, 497386.691630, 531328.000000, 1.000000, 2, 0.000062, 99477.338326, 99477.338326
Z3, 33, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 34, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000062, 1808421.052632, 1808421.052632
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000062, 1649676.584735, 1649676.584735
Z3, 36, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 37, 1, 720, 6872.000000, 0.004137, 1661107.082427, 1718000.000000, 1.000000, 2, 0.000062, 332221.416485, 332221.416485
Z3, 38, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z1, 0, 2, 4K, 33112.000000, 0.042201, 784625.956731, 788376.000000, 1.357533, 2, 0.642529, 1750925.191346, 1750925.191346
Z2, 0, 2, 4K, 6624.000000, 0.069573, 95209.348454, 96000.000000, 1.357533, 2, 0.642529, 1613041.869691, 1613041.869691
Z2, 1, 2, 4K, 9736.000000, 0.000805, 12094409.937888, 9736000.000000, 1.357533, 2, 0.642529, 4012881.987578, 4012881.987578
