Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472751,21068.173309,21096.0,1.0,2,6.2e-05,21068.173309,21068.173309,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z2,0,1,720,8952.0,0.47338,18910.81161,18920.0,1.0,2,6.2e-05,9455.405805,9455.405805,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.2e-05,11976.523893,11976.523893,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,11723.407074,11723.407074,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z2,3,1,720,18976.0,0.151103,125583.211452,125664.0,1.0,2,6.2e-05,25116.64229,25116.64229,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6.2e-05,11550.739804,11550.739804,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z2,5,1,720,8336.0,0.154269,54035.483474,54128.0,1.0,2,6.2e-05,10807.096695,10807.096695,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.2e-05,8445.928045,8445.928045,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z2,7,1,720,6872.0,0.151032,45500.291329,45504.0,1.0,2,6.2e-05,9100.058266,9100.058266,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z3,0,1,720,7080.0,0.473745,14944.748757,14968.0,1.0,2,6.2e-05,2988.949751,2988.949751,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z3,4,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,9385.377105,9385.377105,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z3,5,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.2e-05,7508.003102,7508.003102,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z3,7,1,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,6.2e-05,9388.861998,9388.861998,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
Z3,8,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.2e-05,7504.720262,7504.720262,854225.0143286,2364227.8797784997,126640.3497248,2551922.5650708,17651951.2195698,150,0,0
