Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173270, 57482.541698, 57568.000000, 1.000000, 2, 0.000062, 57482.541698, 57482.541698
Z2, 0, 1, 720, 8952.000000, 0.173220, 51679.944579, 51744.000000, 1.000000, 2, 0.000062, 25839.972290, 25839.972290
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000062, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000062, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.051026, 170893.270098, 170976.000000, 1.000000, 2, 0.000062, 34178.654020, 34178.654020
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000062, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.172493, 41045.143861, 41160.000000, 1.000000, 2, 0.000062, 8209.028772, 8209.028772
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000062, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.309155, 18320.906988, 18328.000000, 1.000000, 2, 0.000062, 3664.181398, 3664.181398
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000062, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000062, 22266.776743, 22266.776743
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050952, 253257.968284, 258080.000000, 1.000000, 2, 0.000062, 50651.593657, 50651.593657
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000062, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.050904, 332233.223322, 338240.000000, 1.000000, 2, 0.000062, 66446.644664, 66446.644664
Z3, 13, 1, 720, 13240.000000, 0.050926, 259985.076385, 264800.000000, 1.000000, 2, 0.000062, 51997.015277, 51997.015277
Z3, 14, 1, 720, 28328.000000, 0.051043, 554983.053504, 555448.000000, 1.000000, 2, 0.000062, 110996.610701, 110996.610701
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000062, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000062, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000062, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000062, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.050884, 309409.637607, 314880.000000, 1.000000, 2, 0.000062, 61881.927521, 61881.927521
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000062, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050901, 227421.858117, 231520.000000, 1.000000, 2, 0.000062, 45484.371623, 45484.371623
