Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166042,59984.823117,60000.0,1.0,2,6.1e-05,59984.823117,59984.823117,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z2,0,1,720,8952.0,0.173659,51549.300641,51744.0,1.0,2,6.1e-05,25774.65032,25774.65032,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z2,1,1,720,5424.0,0.027589,196600.09424,200888.0,1.0,2,6.1e-05,65533.364747,65533.364747,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z2,2,1,720,7080.0,0.037462,188991.511398,191344.0,1.0,2,6.1e-05,47247.87785,47247.87785,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z2,3,1,720,18976.0,0.054378,348964.654824,351400.0,1.0,2,6.1e-05,69792.930965,69792.930965,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z2,4,1,720,8720.0,0.058219,149779.281678,150344.0,1.0,2,6.1e-05,29955.856336,29955.856336,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z2,5,1,720,8336.0,0.044577,187002.265742,189448.0,1.0,2,6.1e-05,37400.453148,37400.453148,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z2,6,1,720,6376.0,0.034164,186629.200328,187528.0,1.0,2,6.1e-05,37325.840066,37325.840066,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z2,7,1,720,6872.0,0.074716,91974.945126,92864.0,1.0,2,6.1e-05,18394.989025,18394.989025,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,0,1,720,7080.0,0.178863,39583.368276,39768.0,1.0,2,6.1e-05,7916.673655,7916.673655,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,1,1,720,7080.0,0.028546,248020.738457,252856.0,1.0,2,6.1e-05,49604.147691,49604.147691,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,2,1,720,5664.0,0.044478,127343.855389,128720.0,1.0,2,6.1e-05,25468.771078,25468.771078,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,3,1,720,7080.0,0.057715,122671.749112,124208.0,1.0,2,6.1e-05,24534.349822,24534.349822,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,4,1,720,7080.0,0.042675,165905.096661,168568.0,1.0,2,6.1e-05,33181.019332,33181.019332,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,5,1,720,5664.0,0.068947,82150.05729,83288.0,1.0,2,6.1e-05,16430.011458,16430.011458,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,6,1,720,7080.0,0.054139,130774.487892,131104.0,1.0,2,6.1e-05,26154.897578,26154.897578,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,7,1,720,7080.0,0.040168,176259.709221,177000.0,1.0,2,6.1e-05,35251.941844,35251.941844,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,8,1,720,5664.0,0.065047,87075.499254,87136.0,1.0,2,6.1e-05,17415.099851,17415.099851,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,9,1,720,7080.0,0.047064,150433.45232,150632.0,1.0,2,6.1e-05,30086.690464,30086.690464,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,10,1,720,12904.0,0.054928,234925.720944,238960.0,1.0,2,6.1e-05,46985.144189,46985.144189,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,11,1,720,17344.0,0.074818,231815.873186,234376.0,1.0,2,6.1e-05,46363.174637,46363.174637,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,12,1,720,16912.0,0.03464,488221.709007,497408.0,1.0,2,6.1e-05,97644.341801,97644.341801,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,13,1,720,13240.0,0.048924,270623.824708,275832.0,1.0,2,6.1e-05,54124.764942,54124.764942,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
Z3,14,1,720,28328.0,0.073499,385420.209799,388048.0,1.0,2,6.1e-05,77084.04196,77084.04196,9233902.986574799,24385053.528201602,1346212.7712306,27638513.4890446,179150018.9053126,50,25,0
