Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.255055,39050.400894,39056.0,1.0,2,6.1e-05,39050.400894,39050.400894,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z2,0,1,720,8952.0,0.165545,54075.931016,54248.0,1.0,2,6.1e-05,27037.965508,27037.965508,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z2,1,1,720,5424.0,0.027043,200569.463447,200888.0,1.0,2,6.1e-05,66856.487816,66856.487816,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z2,2,1,720,7080.0,0.055355,127901.725228,128720.0,1.0,2,6.1e-05,31975.431307,31975.431307,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z2,3,1,720,18976.0,0.038783,489286.543073,499368.0,1.0,2,6.1e-05,97857.308615,97857.308615,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z2,4,1,720,8720.0,0.310608,28073.97105,28128.0,1.0,2,6.1e-05,5614.79421,5614.79421,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z2,5,1,720,8336.0,0.075365,110608.372587,111144.0,1.0,2,6.1e-05,22121.674517,22121.674517,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z2,6,1,720,6376.0,0.05061,125983.007311,127520.0,1.0,2,6.1e-05,25196.601462,25196.601462,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z2,7,1,720,6872.0,0.047356,145113.607568,146208.0,1.0,2,6.1e-05,29022.721514,29022.721514,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,0,1,720,7080.0,0.161147,43935.040677,43968.0,1.0,2,6.1e-05,8787.008135,8787.008135,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,1,1,720,7080.0,0.040579,174474.481875,177000.0,1.0,2,6.1e-05,34894.896375,34894.896375,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,2,1,720,5664.0,0.038671,146466.344289,149048.0,1.0,2,6.1e-05,29293.268858,29293.268858,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,3,1,720,7080.0,0.319572,22154.63182,22192.0,1.0,2,6.1e-05,4430.926364,4430.926364,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,4,1,720,7080.0,0.055715,127075.293906,128720.0,1.0,2,6.1e-05,25415.058781,25415.058781,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,5,1,720,5664.0,0.074219,76314.690308,76536.0,1.0,2,6.1e-05,15262.938062,15262.938062,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,6,1,720,7080.0,0.046735,151492.457473,153912.0,1.0,2,6.1e-05,30298.491495,30298.491495,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,7,1,720,7080.0,0.055232,128186.558517,128720.0,1.0,2,6.1e-05,25637.311703,25637.311703,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,8,1,720,5664.0,0.045078,125648.875283,125864.0,1.0,2,6.1e-05,25129.775057,25129.775057,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,9,1,720,7080.0,0.074475,95065.458207,95672.0,1.0,2,6.1e-05,19013.091641,19013.091641,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,10,1,720,12904.0,0.039153,329578.831763,330864.0,1.0,2,6.1e-05,65915.766353,65915.766353,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,11,1,720,17344.0,0.066668,260154.796904,262784.0,1.0,2,6.1e-05,52030.959381,52030.959381,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,12,1,720,16912.0,0.029858,566414.36131,583168.0,1.0,2,6.1e-05,113282.872262,113282.872262,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,13,1,720,13240.0,0.072542,182514.956853,183888.0,1.0,2,6.1e-05,36502.991371,36502.991371,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,14,1,720,28328.0,0.036985,765932.134649,786888.0,1.0,2,6.1e-05,153186.42693,153186.42693,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,15,1,720,30528.0,0.051912,588072.122053,598584.0,1.0,2,6.1e-05,117614.424411,117614.424411,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,16,1,720,16360.0,0.068655,238292.913845,240584.0,1.0,2,6.1e-05,47658.582769,47658.582769,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,17,1,720,33216.0,0.069025,481216.95038,481384.0,1.0,2,6.1e-05,96243.390076,96243.390076,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,18,1,720,28000.0,0.393208,71209.131045,71240.0,1.0,2,6.1e-05,14241.826209,14241.826209,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,19,1,720,15744.0,0.046766,336654.834709,342256.0,1.0,2,6.1e-05,67330.966942,67330.966942,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,20,1,720,16024.0,0.034603,463081.235731,471288.0,1.0,2,6.1e-05,92616.247146,92616.247146,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,21,1,720,11576.0,0.066059,175237.287879,175392.0,1.0,2,6.1e-05,35047.457576,35047.457576,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,22,1,720,10816.0,0.029296,369197.160022,372960.0,1.0,2,6.1e-05,73839.432004,73839.432004,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,23,1,720,13224.0,0.053644,246514.055626,249504.0,1.0,2,6.1e-05,49302.811125,49302.811125,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,24,1,720,17528.0,0.057328,305749.372035,307504.0,1.0,2,6.1e-05,61149.874407,61149.874407,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,25,1,720,23824.0,0.075836,314151.590274,317648.0,1.0,2,6.1e-05,62830.318055,62830.318055,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,26,1,720,11024.0,0.026767,411850.412822,424000.0,1.0,2,6.1e-05,82370.082564,82370.082564,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,27,1,720,15112.0,0.187291,80687.272747,80808.0,1.0,2,6.1e-05,16137.454549,16137.454549,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,28,1,720,24552.0,0.09518,257953.351544,258440.0,1.0,2,6.1e-05,51590.670309,51590.670309,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,29,1,720,10824.0,0.062932,171995.169389,174576.0,1.0,2,6.1e-05,34399.033878,34399.033878,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,30,1,720,6872.0,0.070209,97879.189278,98168.0,1.0,2,6.1e-05,19575.837856,19575.837856,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,31,1,720,6872.0,0.322321,21320.360758,21336.0,1.0,2,6.1e-05,4264.072152,4264.072152,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,32,1,720,6376.0,0.043944,145093.755689,148272.0,1.0,2,6.1e-05,29018.751138,29018.751138,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,33,1,720,6872.0,0.029076,236346.12739,236960.0,1.0,2,6.1e-05,47269.225478,47269.225478,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,34,1,720,6872.0,0.05296,129758.308157,132152.0,1.0,2,6.1e-05,25951.661631,25951.661631,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,35,1,720,6376.0,0.071088,89691.649786,89800.0,1.0,2,6.1e-05,17938.329957,17938.329957,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,36,1,720,6872.0,0.038444,178753.511601,180840.0,1.0,2,6.1e-05,35750.70232,35750.70232,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,37,1,720,6872.0,0.03861,177984.977985,180840.0,1.0,2,6.1e-05,35596.995597,35596.995597,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z3,38,1,720,6376.0,0.065779,96930.631357,98088.0,1.0,2,6.1e-05,19386.126271,19386.126271,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
Z1,0,2,720,9320.0,0.211548,44056.195284,44168.0,1.0,2,4.239576,28197.365328,28197.365328,6116613.421212398,16006651.4113984,858253.4187055,18386120.093728498,117286499.9955885,50,25,3
