Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054620, 182350.787257, 184440.000000, 1.000000, 2, 0.000059, 182350.787257, 182350.787257
Z2, 0, 1, 720, 8952.000000, 0.027854, 321390.105550, 331552.000000, 1.000000, 2, 0.000059, 160695.052775, 160695.052775
Z2, 1, 1, 720, 5424.000000, 0.001094, 4957952.468007, 5424000.000000, 1.000000, 2, 0.000059, 1652650.822669, 1652650.822669
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000059, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000059, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000059, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000059, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000059, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000059, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.033908, 208800.283119, 214544.000000, 1.000000, 2, 0.000059, 41760.056624, 41760.056624
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000059, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000059, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.024437, 289724.597946, 295000.000000, 1.000000, 2, 0.000059, 57944.919589, 57944.919589
