Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306233,32524.254408,32544.0,1.0,2,6.5e-05,32524.254408,32524.254408,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z2,0,1,720,8952.0,0.362757,24677.676792,24728.0,1.0,2,6.5e-05,12338.838396,12338.838396,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z2,1,1,720,5424.0,0.104078,52114.760084,52152.0,1.0,2,6.5e-05,17371.586695,17371.586695,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z2,2,1,720,7080.0,0.08847,80027.12784,80448.0,1.0,2,6.5e-05,20006.78196,20006.78196,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z2,3,1,720,18976.0,0.076373,248464.771582,249680.0,1.0,2,6.5e-05,49692.954316,49692.954316,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z2,4,1,720,8720.0,0.085584,101888.203403,102584.0,1.0,2,6.5e-05,20377.640681,20377.640681,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z2,5,1,720,8336.0,0.0837,99593.787336,100432.0,1.0,2,6.5e-05,19918.757467,19918.757467,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z2,6,1,720,6376.0,0.115081,55404.454254,55440.0,1.0,2,6.5e-05,11080.890851,11080.890851,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z2,7,1,720,6872.0,0.123191,55783.295858,55864.0,1.0,2,6.5e-05,11156.659172,11156.659172,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,0,1,720,7080.0,0.32704,21648.727984,21648.0,1.0,2,6.5e-05,4329.745597,4329.745597,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,1,1,720,7080.0,0.082558,85757.891422,86336.0,1.0,2,6.5e-05,17151.578284,17151.578284,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,2,1,720,5664.0,0.125654,45076.161523,45312.0,1.0,2,6.5e-05,9015.232305,9015.232305,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,3,1,720,7080.0,0.110271,64205.457464,64360.0,1.0,2,6.5e-05,12841.091493,12841.091493,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,4,1,720,7080.0,0.09882,71645.415908,72240.0,1.0,2,6.5e-05,14329.083182,14329.083182,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,5,1,720,5664.0,0.12381,45747.516356,46048.0,1.0,2,6.5e-05,9149.503271,9149.503271,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,6,1,720,7080.0,0.112537,62912.642064,63208.0,1.0,2,6.5e-05,12582.528413,12582.528413,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,7,1,720,7080.0,0.090391,78326.382051,78664.0,1.0,2,6.5e-05,15665.27641,15665.27641,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,8,1,720,5664.0,0.107485,52695.724985,52928.0,1.0,2,6.5e-05,10539.144997,10539.144997,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,9,1,720,7080.0,0.111483,63507.440596,63776.0,1.0,2,6.5e-05,12701.488119,12701.488119,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,10,1,720,12904.0,0.09571,134823.947341,135824.0,1.0,2,6.5e-05,26964.789468,26964.789468,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,11,1,720,17344.0,0.081627,212478.714151,214120.0,1.0,2,6.5e-05,42495.74283,42495.74283,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,12,1,720,16912.0,0.077904,217087.697679,219632.0,1.0,2,6.5e-05,43417.539536,43417.539536,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,13,1,720,13240.0,0.112513,117675.290855,118208.0,1.0,2,6.5e-05,23535.058171,23535.058171,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,14,1,720,28328.0,0.099168,285656.66344,286136.0,1.0,2,6.5e-05,57131.332688,57131.332688,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,15,1,720,30528.0,0.124498,245208.758374,246192.0,1.0,2,6.5e-05,49041.751675,49041.751675,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,16,1,720,16360.0,0.11081,147640.104684,148720.0,1.0,2,6.5e-05,29528.020937,29528.020937,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,17,1,720,33216.0,0.12449,266816.611776,267864.0,1.0,2,6.5e-05,53363.322355,53363.322355,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,18,1,720,28000.0,0.11896,235373.234701,237288.0,1.0,2,6.5e-05,47074.64694,47074.64694,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,19,1,720,15744.0,0.106754,147479.251363,148528.0,1.0,2,6.5e-05,29495.850273,29495.850273,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,20,1,720,16024.0,0.120774,132677.563052,133528.0,1.0,2,6.5e-05,26535.51261,26535.51261,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,21,1,720,11576.0,0.105282,109952.318535,110240.0,1.0,2,6.5e-05,21990.463707,21990.463707,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,22,1,720,10816.0,0.079105,136729.663106,136904.0,1.0,2,6.5e-05,27345.932621,27345.932621,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,23,1,720,13224.0,0.088779,148954.144561,150272.0,1.0,2,6.5e-05,29790.828912,29790.828912,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,24,1,720,17528.0,0.121456,144315.636938,144856.0,1.0,2,6.5e-05,28863.127388,28863.127388,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,25,1,720,23824.0,0.110698,215216.173734,216576.0,1.0,2,6.5e-05,43043.234747,43043.234747,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
Z3,26,1,720,11024.0,0.110317,99930.201148,100216.0,1.0,2,6.5e-05,19986.04023,19986.04023,1709304.0194171,4809447.4554290995,231301.90205,5157975.626607,36159409.986727,100,25,0
