Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306233, 32524.254408, 32544.000000, 1.000000, 2, 0.000065, 32524.254408, 32524.254408
Z2, 0, 1, 720, 8952.000000, 0.362757, 24677.676792, 24728.000000, 1.000000, 2, 0.000065, 12338.838396, 12338.838396
Z2, 1, 1, 720, 5424.000000, 0.104078, 52114.760084, 52152.000000, 1.000000, 2, 0.000065, 17371.586695, 17371.586695
Z2, 2, 1, 720, 7080.000000, 0.088470, 80027.127840, 80448.000000, 1.000000, 2, 0.000065, 20006.781960, 20006.781960
Z2, 3, 1, 720, 18976.000000, 0.076373, 248464.771582, 249680.000000, 1.000000, 2, 0.000065, 49692.954316, 49692.954316
Z2, 4, 1, 720, 8720.000000, 0.085584, 101888.203403, 102584.000000, 1.000000, 2, 0.000065, 20377.640681, 20377.640681
Z2, 5, 1, 720, 8336.000000, 0.083700, 99593.787336, 100432.000000, 1.000000, 2, 0.000065, 19918.757467, 19918.757467
Z2, 6, 1, 720, 6376.000000, 0.115081, 55404.454254, 55440.000000, 1.000000, 2, 0.000065, 11080.890851, 11080.890851
Z2, 7, 1, 720, 6872.000000, 0.123191, 55783.295858, 55864.000000, 1.000000, 2, 0.000065, 11156.659172, 11156.659172
Z3, 0, 1, 720, 7080.000000, 0.327040, 21648.727984, 21648.000000, 1.000000, 2, 0.000065, 4329.745597, 4329.745597
Z3, 1, 1, 720, 7080.000000, 0.082558, 85757.891422, 86336.000000, 1.000000, 2, 0.000065, 17151.578284, 17151.578284
Z3, 2, 1, 720, 5664.000000, 0.125654, 45076.161523, 45312.000000, 1.000000, 2, 0.000065, 9015.232305, 9015.232305
Z3, 3, 1, 720, 7080.000000, 0.110271, 64205.457464, 64360.000000, 1.000000, 2, 0.000065, 12841.091493, 12841.091493
Z3, 4, 1, 720, 7080.000000, 0.098820, 71645.415908, 72240.000000, 1.000000, 2, 0.000065, 14329.083182, 14329.083182
