Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.137386, 72496.469800, 72696.000000, 1.000000, 2, 0.000061, 72496.469800, 72496.469800
Z2, 0, 1, 720, 8952.000000, 0.023191, 386011.814928, 389216.000000, 1.000000, 2, 0.000061, 193005.907464, 193005.907464
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000061, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.007489, 945386.566965, 1011424.000000, 1.000000, 2, 0.000061, 236346.641741, 236346.641741
Z2, 3, 1, 720, 18976.000000, 0.017106, 1109318.367824, 1116232.000000, 1.000000, 2, 0.000061, 221863.673565, 221863.673565
Z2, 4, 1, 720, 8720.000000, 0.019524, 446629.788978, 458944.000000, 1.000000, 2, 0.000061, 89325.957796, 89325.957796
Z2, 5, 1, 720, 8336.000000, 0.000702, 11874643.874644, 8336000.000000, 1.000000, 2, 0.000061, 2374928.774929, 2374928.774929
Z2, 6, 1, 720, 6376.000000, 0.009670, 659358.841779, 708440.000000, 1.000000, 2, 0.000061, 131871.768356, 131871.768356
Z2, 7, 1, 720, 6872.000000, 0.002803, 2451658.936853, 3436000.000000, 1.000000, 2, 0.000061, 490331.787371, 490331.787371
Z3, 0, 1, 720, 7080.000000, 0.042990, 164689.462666, 168568.000000, 1.000000, 2, 0.000061, 32937.892533, 32937.892533
Z3, 1, 1, 720, 7080.000000, 0.022397, 316113.765236, 321816.000000, 1.000000, 2, 0.000061, 63222.753047, 63222.753047
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.023626, 239735.884195, 246256.000000, 1.000000, 2, 0.000061, 47947.176839, 47947.176839
Z3, 6, 1, 720, 7080.000000, 0.016920, 418439.716312, 442496.000000, 1.000000, 2, 0.000061, 83687.943262, 83687.943262
Z3, 7, 1, 720, 7080.000000, 0.020820, 340057.636888, 354000.000000, 1.000000, 2, 0.000061, 68011.527378, 68011.527378
Z3, 8, 1, 720, 5664.000000, 0.018299, 309525.110662, 314664.000000, 1.000000, 2, 0.000061, 61905.022132, 61905.022132
Z3, 9, 1, 720, 7080.000000, 0.006522, 1085556.577737, 1180000.000000, 1.000000, 2, 0.000061, 217111.315547, 217111.315547
Z3, 10, 1, 720, 12904.000000, 0.000965, 13372020.725389, 12904000.000000, 1.000000, 2, 0.000061, 2674404.145078, 2674404.145078
Z3, 11, 1, 720, 17344.000000, 0.008790, 1973151.308305, 2168000.000000, 1.000000, 2, 0.000061, 394630.261661, 394630.261661
Z3, 12, 1, 720, 16912.000000, 0.012071, 1401043.824041, 1409328.000000, 1.000000, 2, 0.000061, 280208.764808, 280208.764808
Z3, 13, 1, 720, 13240.000000, 0.014505, 912788.693554, 945712.000000, 1.000000, 2, 0.000061, 182557.738711, 182557.738711
Z3, 14, 1, 720, 28328.000000, 0.014457, 1959466.002628, 2023424.000000, 1.000000, 2, 0.000061, 391893.200526, 391893.200526
Z3, 15, 1, 720, 30528.000000, 0.224150, 136194.512603, 136280.000000, 1.000000, 2, 0.000061, 27238.902521, 27238.902521
Z3, 16, 1, 720, 16360.000000, 0.001231, 13290008.123477, 16360000.000000, 1.000000, 2, 0.000061, 2658001.624695, 2658001.624695
