Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423902, 23495.996716, 23544.000000, 1.000000, 2, 0.000066, 23495.996716, 23495.996716
Z2, 0, 1, 720, 8952.000000, 0.324839, 27558.267326, 27624.000000, 1.000000, 2, 0.000066, 13779.133663, 13779.133663
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000066, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000066, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.100951, 187972.382641, 189760.000000, 1.000000, 2, 0.000066, 37594.476528, 37594.476528
Z2, 4, 1, 720, 8720.000000, 0.100930, 86396.512434, 87200.000000, 1.000000, 2, 0.000066, 17279.302487, 17279.302487
Z2, 5, 1, 720, 8336.000000, 0.428547, 19451.775418, 19472.000000, 1.000000, 2, 0.000066, 3890.355084, 3890.355084
Z2, 6, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000066, 12642.014474, 12642.014474
Z2, 7, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000066, 13622.622434, 13622.622434
Z3, 0, 1, 720, 7080.000000, 0.323655, 21875.144830, 21912.000000, 1.000000, 2, 0.000066, 4375.028966, 4375.028966
Z3, 1, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000066, 14017.720141, 14017.720141
Z3, 2, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000066, 11218.174076, 11218.174076
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000066, 14014.251781, 14014.251781
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000066, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000066, 14016.748827, 14016.748827
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000066, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000066, 11216.174738, 11216.174738
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000066, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.101034, 171664.984065, 171720.000000, 1.000000, 2, 0.000066, 34332.996813, 34332.996813
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000066, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.101041, 131035.916113, 131088.000000, 1.000000, 2, 0.000066, 26207.183223, 26207.183223
Z3, 14, 1, 720, 28328.000000, 0.101033, 280383.637029, 280472.000000, 1.000000, 2, 0.000066, 56076.727406, 56076.727406
Z3, 15, 1, 720, 30528.000000, 0.101000, 302257.425743, 302256.000000, 1.000000, 2, 0.000066, 60451.485149, 60451.485149
Z3, 16, 1, 720, 16360.000000, 0.101044, 161909.663117, 161976.000000, 1.000000, 2, 0.000066, 32381.932623, 32381.932623
Z3, 17, 1, 720, 33216.000000, 0.101074, 328630.508340, 328864.000000, 1.000000, 2, 0.000066, 65726.101668, 65726.101668
Z3, 18, 1, 720, 28000.000000, 0.101053, 277082.323137, 277224.000000, 1.000000, 2, 0.000066, 55416.464627, 55416.464627
Z3, 19, 1, 720, 15744.000000, 0.100953, 155953.760661, 157440.000000, 1.000000, 2, 0.000066, 31190.752132, 31190.752132
Z3, 20, 1, 720, 16024.000000, 0.101058, 158562.409705, 158648.000000, 1.000000, 2, 0.000066, 31712.481941, 31712.481941
Z3, 21, 1, 720, 11576.000000, 0.101057, 114549.214800, 114608.000000, 1.000000, 2, 0.000066, 22909.842960, 22909.842960
Z3, 22, 1, 720, 10816.000000, 0.101062, 107023.411371, 107088.000000, 1.000000, 2, 0.000066, 21404.682274, 21404.682274
Z3, 23, 1, 720, 13224.000000, 0.414091, 31935.009454, 31936.000000, 1.000000, 2, 0.000066, 6387.001891, 6387.001891
