Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174936,56935.107697,57240.0,1.0,2,6.6e-05,56935.107697,56935.107697,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z2,0,1,720,8952.0,0.503127,17792.724302,17792.0,1.0,2,6.6e-05,8896.362151,8896.362151,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.6e-05,35496.220673,35496.220673,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z2,2,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.6e-05,34802.784223,34802.784223,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z2,3,1,720,18976.0,0.050924,372633.728694,379520.0,1.0,2,6.6e-05,74526.745739,74526.745739,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z2,4,1,720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6.6e-05,34197.419507,34197.419507,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z2,5,1,720,8336.0,0.050826,164010.545784,166720.0,1.0,2,6.6e-05,32802.109157,32802.109157,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z2,6,1,720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.6e-05,25069.791216,25069.791216,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z2,7,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.6e-05,27020.544579,27020.544579,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,0,1,720,7080.0,0.174035,40681.472118,40688.0,1.0,2,6.6e-05,8136.294424,8136.294424,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,1,1,720,7080.0,0.050677,139708.348955,141600.0,1.0,2,6.6e-05,27941.669791,27941.669791,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,2,1,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.6e-05,22275.095861,22275.095861,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,3,1,720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6.6e-05,27861.949549,27861.949549,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,4,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,5,1,720,5664.0,0.050803,111489.478968,113280.0,1.0,2,6.6e-05,22297.895794,22297.895794,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.6e-05,27816.52097,27816.52097,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,7,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.6e-05,27837.301197,27837.301197,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,8,1,720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6.6e-05,22285.174693,22285.174693,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,9,1,720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.6e-05,27856.468366,27856.468366,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,10,1,720,12904.0,0.050911,253461.923749,258080.0,1.0,2,6.6e-05,50692.38475,50692.38475,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
Z3,11,1,720,17344.0,0.050939,340485.678949,346880.0,1.0,2,6.6e-05,68097.13579,68097.13579,5573415.2674795,16226668.607158199,818045.8984585,16669277.1285285,123201810.5253155,50,0,3
