Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490997,20285.256325,20320.0,1.0,2,6.1e-05,20285.256325,20285.256325,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z2,0,1,720,8952.0,0.43958,20364.893762,20384.0,1.0,2,6.1e-05,10182.446881,10182.446881,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z2,1,1,720,5424.0,0.146588,37001.664529,37144.0,1.0,2,6.1e-05,12333.888176,12333.888176,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z2,2,1,720,7080.0,0.14493,48851.16953,49160.0,1.0,2,6.1e-05,12212.792383,12212.792383,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z2,3,1,720,18976.0,0.149971,126531.129352,127352.0,1.0,2,6.1e-05,25306.22587,25306.22587,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z2,4,1,720,8720.0,0.1397,62419.470293,62728.0,1.0,2,6.1e-05,12483.894059,12483.894059,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z2,5,1,720,8336.0,0.16479,50585.593786,50824.0,1.0,2,6.1e-05,10117.118757,10117.118757,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z2,6,1,720,6376.0,0.156632,40706.87982,40864.0,1.0,2,6.1e-05,8141.375964,8141.375964,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z2,7,1,720,6872.0,0.159331,43130.338729,43216.0,1.0,2,6.1e-05,8626.067746,8626.067746,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z3,0,1,720,7080.0,0.463326,15280.817394,15288.0,1.0,2,6.1e-05,3056.163479,3056.163479,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z3,1,1,720,7080.0,0.14995,47215.73858,47512.0,1.0,2,6.1e-05,9443.147716,9443.147716,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z3,2,1,720,5664.0,0.163185,34709.072525,34744.0,1.0,2,6.1e-05,6941.814505,6941.814505,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z3,3,1,720,7080.0,0.160317,44162.503041,44248.0,1.0,2,6.1e-05,8832.500608,8832.500608,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z3,4,1,720,7080.0,0.169406,41793.088793,41888.0,1.0,2,6.1e-05,8358.617759,8358.617759,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z3,5,1,720,5664.0,0.129905,43601.093107,43904.0,1.0,2,6.1e-05,8720.218621,8720.218621,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z3,6,1,720,7080.0,0.154258,45897.133374,45968.0,1.0,2,6.1e-05,9179.426675,9179.426675,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z3,7,1,720,7080.0,0.144557,48977.220059,49160.0,1.0,2,6.1e-05,9795.444012,9795.444012,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z3,8,1,720,5664.0,0.136838,41392.010991,41640.0,1.0,2,6.1e-05,8278.402198,8278.402198,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
Z3,9,1,720,7080.0,0.163049,43422.529424,43432.0,1.0,2,6.1e-05,8684.505885,8684.505885,849877.041075,2354969.309185,126376.38562829999,2538045.2371173,17588967.918217298,150,25,0
