Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302137,32965.178048,32976.0,1.0,2,6.5e-05,32965.178048,32965.178048,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z2,0,1,720,8952.0,0.314665,28449.303227,28504.0,1.0,2,6.5e-05,14224.651614,14224.651614,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z2,1,1,720,5424.0,0.085644,63331.932184,63808.0,1.0,2,6.5e-05,21110.644061,21110.644061,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z2,2,1,720,7080.0,0.079808,88712.910986,89616.0,1.0,2,6.5e-05,22178.227747,22178.227747,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z2,3,1,720,18976.0,0.090368,209985.835694,210840.0,1.0,2,6.5e-05,41997.167139,41997.167139,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z2,4,1,720,8720.0,0.076104,114580.048355,114736.0,1.0,2,6.5e-05,22916.009671,22916.009671,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z2,5,1,720,8336.0,0.076168,109442.285474,109680.0,1.0,2,6.5e-05,21888.457095,21888.457095,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z2,6,1,720,6376.0,0.085704,74395.594138,75008.0,1.0,2,6.5e-05,14879.118828,14879.118828,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z2,7,1,720,6872.0,0.08954,76747.822202,77208.0,1.0,2,6.5e-05,15349.56444,15349.56444,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,0,1,720,7080.0,0.378232,18718.670023,18728.0,1.0,2,6.5e-05,3743.734005,3743.734005,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,1,1,720,7080.0,0.07693,92031.717145,93152.0,1.0,2,6.5e-05,18406.343429,18406.343429,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,2,1,720,5664.0,0.104368,54269.507895,54456.0,1.0,2,6.5e-05,10853.901579,10853.901579,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,3,1,720,7080.0,0.093313,75873.672479,76128.0,1.0,2,6.5e-05,15174.734496,15174.734496,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,4,1,720,7080.0,0.089421,79176.032476,79544.0,1.0,2,6.5e-05,15835.206495,15835.206495,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,5,1,720,5664.0,0.078258,72375.98712,72608.0,1.0,2,6.5e-05,14475.197424,14475.197424,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,6,1,720,7080.0,0.088708,79812.418271,80448.0,1.0,2,6.5e-05,15962.483654,15962.483654,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,7,1,720,7080.0,0.078919,89712.236597,90768.0,1.0,2,6.5e-05,17942.447319,17942.447319,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,8,1,720,5664.0,0.110711,51160.227981,51488.0,1.0,2,6.5e-05,10232.045596,10232.045596,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,9,1,720,7080.0,0.105012,67420.866187,67424.0,1.0,2,6.5e-05,13484.173237,13484.173237,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
Z3,10,1,720,12904.0,0.085111,151613.774953,151808.0,1.0,2,6.5e-05,30322.754991,30322.754991,1835937.4164937998,4916765.9602218,223355.9204657,5598627.5738927,36406913.0111727,100,25,0
