Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217446, 45804.475594, 45896.000000, 1.000000, 2, 0.000062, 45804.475594, 45804.475594
Z2, 0, 1, 720, 8952.000000, 0.197357, 45359.424799, 45440.000000, 1.000000, 2, 0.000062, 22679.712399, 22679.712399
Z2, 1, 1, 720, 5424.000000, 0.066443, 81633.881673, 82176.000000, 1.000000, 2, 0.000062, 27211.293891, 27211.293891
Z2, 2, 1, 720, 7080.000000, 0.051160, 138389.366693, 138816.000000, 1.000000, 2, 0.000062, 34597.341673, 34597.341673
Z2, 3, 1, 720, 18976.000000, 0.068324, 277735.495580, 279056.000000, 1.000000, 2, 0.000062, 55547.099116, 55547.099116
Z2, 4, 1, 720, 8720.000000, 0.055912, 155959.364716, 158544.000000, 1.000000, 2, 0.000062, 31191.872943, 31191.872943
Z2, 5, 1, 720, 8336.000000, 0.071255, 116988.281524, 117408.000000, 1.000000, 2, 0.000062, 23397.656305, 23397.656305
Z2, 6, 1, 720, 6376.000000, 0.061043, 104450.960798, 104520.000000, 1.000000, 2, 0.000062, 20890.192160, 20890.192160
Z2, 7, 1, 720, 6872.000000, 0.064590, 106394.178665, 107368.000000, 1.000000, 2, 0.000062, 21278.835733, 21278.835733
Z3, 0, 1, 720, 7080.000000, 0.185605, 38145.524097, 38264.000000, 1.000000, 2, 0.000062, 7629.104819, 7629.104819
Z3, 1, 1, 720, 7080.000000, 0.057369, 123411.598599, 124208.000000, 1.000000, 2, 0.000062, 24682.319720, 24682.319720
Z3, 2, 1, 720, 5664.000000, 0.072344, 78292.602013, 78664.000000, 1.000000, 2, 0.000062, 15658.520403, 15658.520403
Z3, 3, 1, 720, 7080.000000, 0.027007, 262154.256304, 262216.000000, 1.000000, 2, 0.000062, 52430.851261, 52430.851261
Z3, 4, 1, 720, 7080.000000, 0.071863, 98520.796516, 99712.000000, 1.000000, 2, 0.000062, 19704.159303, 19704.159303
Z3, 5, 1, 720, 5664.000000, 0.057176, 99062.543725, 99368.000000, 1.000000, 2, 0.000062, 19812.508745, 19812.508745
Z3, 6, 1, 720, 7080.000000, 0.035865, 197406.942702, 202280.000000, 1.000000, 2, 0.000062, 39481.388540, 39481.388540
Z3, 7, 1, 720, 7080.000000, 0.059301, 119390.904032, 120000.000000, 1.000000, 2, 0.000062, 23878.180806, 23878.180806
Z3, 8, 1, 720, 5664.000000, 0.070794, 80006.780236, 80912.000000, 1.000000, 2, 0.000062, 16001.356047, 16001.356047
Z3, 9, 1, 720, 7080.000000, 0.031545, 224441.274370, 228384.000000, 1.000000, 2, 0.000062, 44888.254874, 44888.254874
Z3, 10, 1, 720, 12904.000000, 0.073173, 176349.199841, 176760.000000, 1.000000, 2, 0.000062, 35269.839968, 35269.839968
Z3, 11, 1, 720, 17344.000000, 0.041706, 415863.424927, 423024.000000, 1.000000, 2, 0.000062, 83172.684985, 83172.684985
Z3, 12, 1, 720, 16912.000000, 0.041605, 406489.604615, 412480.000000, 1.000000, 2, 0.000062, 81297.920923, 81297.920923
Z3, 13, 1, 720, 13240.000000, 0.034425, 384604.212055, 389408.000000, 1.000000, 2, 0.000062, 76920.842411, 76920.842411
Z3, 14, 1, 720, 28328.000000, 0.074188, 381840.728959, 382808.000000, 1.000000, 2, 0.000062, 76368.145792, 76368.145792
Z3, 15, 1, 720, 30528.000000, 0.041376, 737819.025522, 744584.000000, 1.000000, 2, 0.000062, 147563.805104, 147563.805104
Z3, 16, 1, 720, 16360.000000, 0.038446, 425531.914894, 430520.000000, 1.000000, 2, 0.000062, 85106.382979, 85106.382979
Z3, 17, 1, 720, 33216.000000, 0.059000, 562983.050847, 562976.000000, 1.000000, 2, 0.000062, 112596.610169, 112596.610169
Z3, 18, 1, 720, 28000.000000, 0.070752, 395748.530077, 400000.000000, 1.000000, 2, 0.000062, 79149.706015, 79149.706015
