Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021241, 468904.477190, 474280.000000, 1.000000, 2, 0.000062, 468904.477190, 468904.477190
Z2, 0, 1, 720, 8952.000000, 1.031776, 8676.301833, 8680.000000, 1.000000, 2, 0.000062, 4338.150916, 4338.150916
Z2, 1, 1, 720, 5424.000000, 0.001122, 4834224.598930, 5424000.000000, 1.000000, 2, 0.000062, 1611408.199643, 1611408.199643
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000062, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000062, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000062, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.001259, 5458300.238284, 6872000.000000, 1.000000, 2, 0.000062, 1091660.047657, 1091660.047657
Z3, 0, 1, 720, 7080.000000, 0.022174, 319292.865518, 321816.000000, 1.000000, 2, 0.000062, 63858.573104, 63858.573104
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.206080, 27484.472050, 27488.000000, 1.000000, 2, 0.000062, 5496.894410, 5496.894410
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
