Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018614, 535081.121736, 553328.000000, 1.000000, 2, 0.000060, 535081.121736, 535081.121736
Z2, 0, 1, 720, 8952.000000, 0.023069, 388053.231610, 389216.000000, 1.000000, 2, 0.000060, 194026.615805, 194026.615805
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000060, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000060, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000060, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.001036, 8046332.046332, 8336000.000000, 1.000000, 2, 0.000060, 1609266.409266, 1609266.409266
Z2, 6, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000060, 1325571.725572, 1325571.725572
Z2, 7, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000060, 1645988.023952, 1645988.023952
Z3, 0, 1, 720, 7080.000000, 1.045049, 6774.801947, 6768.000000, 1.000000, 2, 0.000060, 1354.960389, 1354.960389
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 1815384.615385, 1815384.615385
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000060, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000060, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000060, 1950413.223140, 1950413.223140
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000060, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000740, 23437837.837838, 17344000.000000, 1.000000, 2, 0.000060, 4687567.567568, 4687567.567568
Z3, 12, 1, 720, 16912.000000, 0.000773, 21878395.860285, 16912000.000000, 1.000000, 2, 0.000060, 4375679.172057, 4375679.172057
Z3, 13, 1, 720, 13240.000000, 0.000779, 16996148.908858, 13240000.000000, 1.000000, 2, 0.000060, 3399229.781772, 3399229.781772
Z3, 14, 1, 720, 28328.000000, 0.000859, 32977881.257276, 28328000.000000, 1.000000, 2, 0.000060, 6595576.251455, 6595576.251455
Z3, 15, 1, 720, 30528.000000, 0.000941, 32442082.890542, 30528000.000000, 1.000000, 2, 0.000060, 6488416.578108, 6488416.578108
Z3, 16, 1, 720, 16360.000000, 0.000811, 20172626.387176, 16360000.000000, 1.000000, 2, 0.000060, 4034525.277435, 4034525.277435
Z3, 17, 1, 720, 33216.000000, 0.000850, 39077647.058824, 33216000.000000, 1.000000, 2, 0.000060, 7815529.411765, 7815529.411765
Z3, 18, 1, 720, 28000.000000, 0.000831, 33694344.163658, 28000000.000000, 1.000000, 2, 0.000060, 6738868.832732, 6738868.832732
Z3, 19, 1, 720, 15744.000000, 0.000760, 20715789.473684, 15744000.000000, 1.000000, 2, 0.000060, 4143157.894737, 4143157.894737
Z3, 20, 1, 720, 16024.000000, 0.000862, 18589327.146172, 16024000.000000, 1.000000, 2, 0.000060, 3717865.429234, 3717865.429234
Z3, 21, 1, 720, 11576.000000, 0.000644, 17975155.279503, 11576000.000000, 1.000000, 2, 0.000060, 3595031.055901, 3595031.055901
Z3, 22, 1, 720, 10816.000000, 0.000776, 13938144.329897, 10816000.000000, 1.000000, 2, 0.000060, 2787628.865979, 2787628.865979
Z3, 23, 1, 720, 13224.000000, 0.000744, 17774193.548387, 13224000.000000, 1.000000, 2, 0.000060, 3554838.709677, 3554838.709677
Z3, 24, 1, 720, 17528.000000, 0.000810, 21639506.172840, 17528000.000000, 1.000000, 2, 0.000060, 4327901.234568, 4327901.234568
Z3, 25, 1, 720, 23824.000000, 0.000772, 30860103.626943, 23824000.000000, 1.000000, 2, 0.000060, 6172020.725389, 6172020.725389
Z3, 26, 1, 720, 11024.000000, 0.000777, 14187902.187902, 11024000.000000, 1.000000, 2, 0.000060, 2837580.437580, 2837580.437580
Z3, 27, 1, 720, 15112.000000, 0.000785, 19250955.414013, 15112000.000000, 1.000000, 2, 0.000060, 3850191.082803, 3850191.082803
Z3, 28, 1, 720, 24552.000000, 0.000808, 30386138.613861, 24552000.000000, 1.000000, 2, 0.000060, 6077227.722772, 6077227.722772
Z3, 29, 1, 720, 10824.000000, 0.000798, 13563909.774436, 10824000.000000, 1.000000, 2, 0.000060, 2712781.954887, 2712781.954887
Z3, 30, 1, 720, 6872.000000, 0.000650, 10572307.692308, 6872000.000000, 1.000000, 2, 0.000060, 2114461.538462, 2114461.538462
Z3, 31, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000060, 1839892.904953, 1839892.904953
Z3, 32, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000060, 1727913.279133, 1727913.279133
Z3, 33, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000060, 1908888.888889, 1908888.888889
Z3, 34, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000060, 1867391.304348, 1867391.304348
Z3, 35, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000060, 1734965.986395, 1734965.986395
Z3, 36, 1, 720, 6872.000000, 0.000677, 10150664.697194, 6872000.000000, 1.000000, 2, 0.000060, 2030132.939439, 2030132.939439
Z3, 37, 1, 720, 6872.000000, 0.000667, 10302848.575712, 6872000.000000, 1.000000, 2, 0.000060, 2060569.715142, 2060569.715142
Z3, 38, 1, 720, 6376.000000, 0.000672, 9488095.238095, 6376000.000000, 1.000000, 2, 0.000060, 1897619.047619, 1897619.047619
Z1, 0, 2, 4K, 33112.000000, 0.039578, 836626.408611, 849024.000000, 1.000000, 2, 1.128438, 2064944.329341, 2064944.329341
Z2, 0, 2, 4K, 6624.000000, 0.021657, 305859.537332, 315424.000000, 1.000000, 2, 1.128438, 1958790.955085, 1958790.955085
Z2, 1, 2, 4K, 9736.000000, 0.000761, 12793692.509855, 9736000.000000, 1.000000, 2, 1.128438, 4456357.549590, 4456357.549590
Z2, 2, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.000000, 2, 1.128438, 4550810.536981, 4550810.536981
Z2, 3, 2, 4K, 38152.000000, 0.000972, 39251028.806584, 38152000.000000, 1.000000, 2, 1.128438, 9747824.808936, 9747824.808936
Z2, 4, 2, 4K, 53912.000000, 0.001113, 48438454.627134, 53912000.000000, 1.000000, 2, 1.128438, 11585309.973046, 11585309.973046
Z2, 5, 2, 4K, 24608.000000, 0.000961, 25606659.729448, 24608000.000000, 1.000000, 2, 1.128438, 7018950.993509, 7018950.993509
Z2, 6, 2, 4K, 10280.000000, 0.015982, 643223.626580, 685328.000000, 1.000000, 2, 1.128438, 2026263.772935, 2026263.772935
Z2, 7, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.000000, 2, 1.128438, 4132401.656315, 4132401.656315
Z3, 0, 2, 4K, 9976.000000, 0.021818, 457237.143643, 475040.000000, 1.000000, 2, 1.128438, 1989066.476348, 1989066.476348
Z3, 1, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.000000, 2, 1.128438, 4318978.270920, 4318978.270920
Z3, 2, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.000000, 2, 1.128438, 4394740.449371, 4394740.449371
Z3, 3, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.000000, 2, 1.128438, 4462143.469213, 4462143.469213
Z3, 4, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.000000, 2, 1.128438, 4193591.429667, 4193591.429667
