Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177792, 56020.518359, 56264.000000, 1.000000, 2, 0.000065, 56020.518359, 56020.518359
Z2, 0, 1, 720, 8952.000000, 0.197925, 45229.253505, 45440.000000, 1.000000, 2, 0.000065, 22614.626753, 22614.626753
Z2, 1, 1, 720, 5424.000000, 0.059103, 91771.991269, 91928.000000, 1.000000, 2, 0.000065, 30590.663756, 30590.663756
Z2, 2, 1, 720, 7080.000000, 0.069994, 101151.527274, 102608.000000, 1.000000, 2, 0.000065, 25287.881818, 25287.881818
Z2, 3, 1, 720, 18976.000000, 0.033206, 571462.988617, 575024.000000, 1.000000, 2, 0.000065, 114292.597723, 114292.597723
Z2, 4, 1, 720, 8720.000000, 0.030299, 287798.277171, 290664.000000, 1.000000, 2, 0.000065, 57559.655434, 57559.655434
Z2, 5, 1, 720, 8336.000000, 0.042749, 194998.713420, 198472.000000, 1.000000, 2, 0.000065, 38999.742684, 38999.742684
Z2, 6, 1, 720, 6376.000000, 0.074685, 85371.895294, 86160.000000, 1.000000, 2, 0.000065, 17074.379059, 17074.379059
Z2, 7, 1, 720, 6872.000000, 0.057250, 120034.934498, 120560.000000, 1.000000, 2, 0.000065, 24006.986900, 24006.986900
Z3, 0, 1, 720, 7080.000000, 0.150002, 47199.370675, 47200.000000, 1.000000, 2, 0.000065, 9439.874135, 9439.874135
Z3, 1, 1, 720, 7080.000000, 0.069109, 102446.859309, 102608.000000, 1.000000, 2, 0.000065, 20489.371862, 20489.371862
Z3, 2, 1, 720, 5664.000000, 0.073992, 76548.816088, 77584.000000, 1.000000, 2, 0.000065, 15309.763218, 15309.763218
Z3, 3, 1, 720, 7080.000000, 0.064553, 109677.319412, 110624.000000, 1.000000, 2, 0.000065, 21935.463882, 21935.463882
Z3, 4, 1, 720, 7080.000000, 0.282266, 25082.723389, 25104.000000, 1.000000, 2, 0.000065, 5016.544678, 5016.544678
Z3, 5, 1, 720, 5664.000000, 0.057586, 98357.239607, 99368.000000, 1.000000, 2, 0.000065, 19671.447921, 19671.447921
Z3, 6, 1, 720, 7080.000000, 0.072522, 97625.548110, 98328.000000, 1.000000, 2, 0.000065, 19525.109622, 19525.109622
Z3, 7, 1, 720, 7080.000000, 0.026613, 266035.396235, 272304.000000, 1.000000, 2, 0.000065, 53207.079247, 53207.079247
Z3, 8, 1, 720, 5664.000000, 0.057953, 97734.370956, 99368.000000, 1.000000, 2, 0.000065, 19546.874191, 19546.874191
Z3, 9, 1, 720, 7080.000000, 0.030152, 234810.294508, 236000.000000, 1.000000, 2, 0.000065, 46962.058902, 46962.058902
Z3, 10, 1, 720, 12904.000000, 0.053354, 241856.280691, 243464.000000, 1.000000, 2, 0.000065, 48371.256138, 48371.256138
Z3, 11, 1, 720, 17344.000000, 0.046937, 369516.586062, 377040.000000, 1.000000, 2, 0.000065, 73903.317212, 73903.317212
Z3, 12, 1, 720, 16912.000000, 0.059563, 283934.657422, 286640.000000, 1.000000, 2, 0.000065, 56786.931484, 56786.931484
Z3, 13, 1, 720, 13240.000000, 0.027005, 490279.577856, 490368.000000, 1.000000, 2, 0.000065, 98055.915571, 98055.915571
Z3, 14, 1, 720, 28328.000000, 0.167287, 169337.724988, 169624.000000, 1.000000, 2, 0.000065, 33867.544998, 33867.544998
