Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47302,21056.192127,21056.0,1.0,2,6.2e-05,21056.192127,21056.192127,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z2,0,1,720,8952.0,0.474503,18866.055641,18880.0,1.0,2,6.2e-05,9433.027821,9433.027821,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6.2e-05,11978.745677,11978.745677,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z2,2,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.2e-05,11719.137948,11719.137948,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6.2e-05,25124.78981,25124.78981,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.2e-05,11548.215787,11548.215787,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.2e-05,11039.816709,11039.816709,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.2e-05,8445.312759,8445.312759,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z3,0,1,720,7080.0,0.47377,14943.960149,14968.0,1.0,2,6.2e-05,2988.79203,2988.79203,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.2e-05,7506.610031,7506.610031,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z3,3,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z3,4,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,854464.9774244,2364811.0566816004,126600.9827774,2552814.2982674004,17656275.0908394,150,0,0
