Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019737,504635.962912,524208.0,1.0,2,6.2e-05,504635.962912,504635.962912,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z2,0,1, 720,8952.0,0.022307,401309.006142,406904.0,1.0,2,6.2e-05,200654.503071,200654.503071,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.2e-05,2117096.018735,2117096.018735,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z2,2,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.2e-05,1857292.759706,1857292.759706,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.2e-05,3920661.157025,3920661.157025,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6.2e-05,1993142.857143,1993142.857143,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.2e-05,1767974.549311,1767974.549311,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.2e-05,1460710.194731,1460710.194731,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.2e-05,1570742.857143,1570742.857143,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z3,0,1, 720,7080.0,0.023223,304870.171812,307824.0,1.0,2,6.2e-05,60974.034362,60974.034362,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z3,1,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.2e-05,1424905.660377,1424905.660377,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z3,5,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.2e-05,1414232.209738,1414232.209738,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,1396118822.5522766,3615739090.062672,62923340.9847685,4506908279.543129,26703110954.647083,0,0,3
