Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172681, 57678.609691, 57904.000000, 1.000000, 2, 0.000062, 57678.609691, 57678.609691
Z2, 0, 1, 720, 8952.000000, 0.173936, 51467.206329, 51744.000000, 1.000000, 2, 0.000062, 25733.603164, 25733.603164
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000062, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000062, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000062, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000062, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000062, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000062, 27030.109938, 27030.109938
Z3, 0, 1, 720, 7080.000000, 0.172690, 40998.320690, 41160.000000, 1.000000, 2, 0.000062, 8199.664138, 8199.664138
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000062, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000062, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000062, 22280.353244, 22280.353244
Z3, 6, 1, 720, 7080.000000, 0.055627, 127276.322649, 128720.000000, 1.000000, 2, 0.000062, 25455.264530, 25455.264530
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000062, 22282.106257, 22282.106257
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000062, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.050941, 340472.311105, 346880.000000, 1.000000, 2, 0.000062, 68094.462221, 68094.462221
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000062, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.050928, 259974.866478, 264800.000000, 1.000000, 2, 0.000062, 51994.973296, 51994.973296
Z3, 14, 1, 720, 28328.000000, 0.051015, 555287.660492, 555448.000000, 1.000000, 2, 0.000062, 111057.532098, 111057.532098
Z3, 15, 1, 720, 30528.000000, 0.051012, 598447.424135, 598584.000000, 1.000000, 2, 0.000062, 119689.484827, 119689.484827
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000062, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.265039, 125324.952177, 125336.000000, 1.000000, 2, 0.000062, 25064.990435, 25064.990435
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000062, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.051035, 308494.170667, 308704.000000, 1.000000, 2, 0.000062, 61698.834133, 61698.834133
Z3, 20, 1, 720, 16024.000000, 0.051033, 313992.906551, 314192.000000, 1.000000, 2, 0.000062, 62798.581310, 62798.581310
Z3, 21, 1, 720, 11576.000000, 0.050950, 227203.140334, 231520.000000, 1.000000, 2, 0.000062, 45440.628067, 45440.628067
Z3, 22, 1, 720, 10816.000000, 0.050904, 212478.390696, 216320.000000, 1.000000, 2, 0.000062, 42495.678139, 42495.678139
Z3, 23, 1, 720, 13224.000000, 0.050812, 260253.483429, 264480.000000, 1.000000, 2, 0.000062, 52050.696686, 52050.696686
Z3, 24, 1, 720, 17528.000000, 0.051006, 343645.845587, 343680.000000, 1.000000, 2, 0.000062, 68729.169117, 68729.169117
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000062, 93379.845569, 93379.845569
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000062, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.051032, 296127.919737, 296312.000000, 1.000000, 2, 0.000062, 59225.583947, 59225.583947
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000062, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.050948, 212451.911753, 216480.000000, 1.000000, 2, 0.000062, 42490.382351, 42490.382351
Z3, 30, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000062, 27024.795013, 27024.795013
Z3, 31, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 32, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z3, 33, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000062, 27023.732279, 27023.732279
Z3, 34, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000062, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000062, 27005.678581, 27005.678581
Z3, 38, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000062, 25077.186289, 25077.186289
Z1, 0, 2, 720, 7080.000000, 0.171183, 41359.247122, 41400.000000, 1.000000, 2, 3.037185, 33349.035714, 33349.035714
Z2, 0, 2, 720, 6624.000000, 0.172862, 38319.584408, 38504.000000, 1.000000, 2, 3.037185, 32741.103171, 32741.103171
Z2, 1, 2, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 3.037185, 46378.264303, 46378.264303
Z2, 2, 2, 720, 7080.000000, 0.051096, 138562.705496, 138816.000000, 1.000000, 2, 3.037185, 52789.727388, 52789.727388
Z2, 3, 2, 720, 12648.000000, 0.050968, 248155.705541, 252960.000000, 1.000000, 2, 3.037185, 74708.327398, 74708.327398
Z2, 4, 2, 720, 15344.000000, 0.051042, 300615.179656, 300856.000000, 1.000000, 2, 3.037185, 85200.222221, 85200.222221
Z2, 5, 2, 720, 18392.000000, 0.051129, 359717.577109, 360624.000000, 1.000000, 2, 3.037185, 97020.701711, 97020.701711
Z2, 6, 2, 720, 9160.000000, 0.051043, 179456.536646, 179600.000000, 1.000000, 2, 3.037185, 60968.493618, 60968.493618
Z2, 7, 2, 720, 8048.000000, 0.050941, 157986.690485, 160960.000000, 1.000000, 2, 3.037185, 56674.524386, 56674.524386
Z3, 0, 2, 720, 7080.000000, 0.338877, 20892.536230, 20944.000000, 1.000000, 2, 3.037185, 29255.693535, 29255.693535
Z3, 1, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 3.037185, 52880.052969, 52880.052969
Z3, 2, 2, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 3.037185, 47331.277404, 47331.277404
Z3, 3, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.037185, 52875.140705, 52875.140705
Z3, 4, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.037185, 52895.893191, 52895.893191
Z3, 5, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 3.037185, 47322.100279, 47322.100279
Z3, 6, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.037185, 52887.151527, 52887.151527
Z3, 7, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.037185, 52883.874819, 52883.874819
Z3, 8, 2, 720, 5664.000000, 0.050817, 111458.763800, 113280.000000, 1.000000, 2, 3.037185, 47368.939049, 47368.939049
Z3, 9, 2, 720, 17112.000000, 0.216466, 79051.675552, 79216.000000, 1.000000, 2, 3.037185, 40887.521400, 40887.521400
Z3, 10, 2, 720, 15320.000000, 0.051013, 300315.605826, 300392.000000, 1.000000, 2, 3.037185, 85140.307455, 85140.307455
Z3, 11, 2, 720, 10704.000000, 0.050994, 209907.047888, 214080.000000, 1.000000, 2, 3.037185, 67058.595867, 67058.595867
Z3, 12, 2, 720, 18776.000000, 0.050943, 368568.792572, 375520.000000, 1.000000, 2, 3.037185, 98790.944804, 98790.944804
Z3, 13, 2, 720, 21848.000000, 0.051006, 428341.763714, 428392.000000, 1.000000, 2, 3.037185, 110745.539032, 110745.539032
Z3, 14, 2, 720, 12752.000000, 0.050937, 250348.469678, 255040.000000, 1.000000, 2, 3.037185, 75146.880225, 75146.880225
Z3, 15, 2, 720, 21856.000000, 0.054354, 402104.720904, 404736.000000, 1.000000, 2, 3.037185, 105498.130470, 105498.130470
Z3, 16, 2, 720, 16880.000000, 0.051084, 330436.144390, 330976.000000, 1.000000, 2, 3.037185, 91164.415167, 91164.415167
Z3, 17, 2, 720, 12128.000000, 0.051030, 237664.119146, 237800.000000, 1.000000, 2, 3.037185, 72610.010118, 72610.010118
Z3, 18, 2, 720, 11592.000000, 0.051053, 227058.155250, 227288.000000, 1.000000, 2, 3.037185, 70488.817339, 70488.817339
Z3, 19, 2, 720, 9952.000000, 0.050992, 195167.869470, 199040.000000, 1.000000, 2, 3.037185, 64110.760183, 64110.760183
Z3, 20, 2, 720, 11064.000000, 0.051044, 216754.172870, 216936.000000, 1.000000, 2, 3.037185, 68428.020863, 68428.020863
Z3, 21, 2, 720, 14728.000000, 0.050987, 288857.944182, 294560.000000, 1.000000, 2, 3.037185, 82848.775126, 82848.775126
Z3, 22, 2, 720, 16264.000000, 0.051061, 318520.984705, 318896.000000, 1.000000, 2, 3.037185, 88781.383230, 88781.383230
Z3, 23, 2, 720, 9504.000000, 0.051056, 186148.542777, 186352.000000, 1.000000, 2, 3.037185, 62306.894845, 62306.894845
Z3, 24, 2, 720, 12688.000000, 0.050943, 249062.677895, 253760.000000, 1.000000, 2, 3.037185, 74889.721868, 74889.721868
Z3, 25, 2, 720, 17320.000000, 0.050920, 340141.398272, 346400.000000, 1.000000, 2, 3.037185, 93105.465944, 93105.465944
Z3, 26, 2, 720, 10632.000000, 0.050999, 208474.675974, 212640.000000, 1.000000, 2, 3.037185, 66772.121484, 66772.121484
Z3, 27, 2, 720, 9320.000000, 0.051040, 182601.880878, 182744.000000, 1.000000, 2, 3.037185, 61597.562465, 61597.562465
Z3, 28, 2, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 3.037185, 50073.265951, 50073.265951
Z3, 29, 2, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 3.037185, 52033.077007, 52033.077007
Z3, 30, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 3.037185, 52024.092414, 52024.092414
Z3, 31, 2, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 3.037185, 50091.898518, 50091.898518
Z3, 32, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 3.037185, 52025.149114, 52025.149114
Z3, 33, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 3.037185, 52059.007327, 52059.007327
Z3, 34, 2, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 3.037185, 50090.917164, 50090.917164
Z3, 35, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 3.037185, 52024.620754, 52024.620754
Z3, 36, 2, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 3.037185, 52018.282046, 52018.282046
Z3, 37, 2, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 3.037185, 50087.973564, 50087.973564
Z3, 38, 2, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 3.037185, 52031.491055, 52031.491055
