Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321378,30991.542669,31024.0,1.0,2,6.2e-05,30991.542669,30991.542669,1761467.9114567998,4881874.2549564,225770.2209561,5344762.5226251,36548825.9576211,100,25,0
Z2,0,1,720,8952.0,0.350985,25505.363477,25576.0,1.0,2,6.2e-05,12752.681739,12752.681739,1761467.9114567998,4881874.2549564,225770.2209561,5344762.5226251,36548825.9576211,100,25,0
Z2,1,1,720,5424.0,0.098659,54977.244853,55344.0,1.0,2,6.2e-05,18325.748284,18325.748284,1761467.9114567998,4881874.2549564,225770.2209561,5344762.5226251,36548825.9576211,100,25,0
Z2,2,1,720,7080.0,0.106916,66220.210259,66792.0,1.0,2,6.2e-05,16555.052565,16555.052565,1761467.9114567998,4881874.2549564,225770.2209561,5344762.5226251,36548825.9576211,100,25,0
Z2,3,1,720,18976.0,0.084179,225424.393257,225904.0,1.0,2,6.2e-05,45084.878651,45084.878651,1761467.9114567998,4881874.2549564,225770.2209561,5344762.5226251,36548825.9576211,100,25,0
Z2,4,1,720,8720.0,0.103491,84258.534559,84656.0,1.0,2,6.2e-05,16851.706912,16851.706912,1761467.9114567998,4881874.2549564,225770.2209561,5344762.5226251,36548825.9576211,100,25,0
Z2,5,1,720,8336.0,0.104541,79739.049751,80152.0,1.0,2,6.2e-05,15947.80995,15947.80995,1761467.9114567998,4881874.2549564,225770.2209561,5344762.5226251,36548825.9576211,100,25,0
Z2,6,1,720,6376.0,0.0938,67974.413646,68552.0,1.0,2,6.2e-05,13594.882729,13594.882729,1761467.9114567998,4881874.2549564,225770.2209561,5344762.5226251,36548825.9576211,100,25,0
Z2,7,1,720,6872.0,0.110508,62185.543128,62472.0,1.0,2,6.2e-05,12437.108626,12437.108626,1761467.9114567998,4881874.2549564,225770.2209561,5344762.5226251,36548825.9576211,100,25,0
Z3,0,1,720,7080.0,0.352507,20084.707538,20112.0,1.0,2,6.2e-05,4016.941508,4016.941508,1761467.9114567998,4881874.2549564,225770.2209561,5344762.5226251,36548825.9576211,100,25,0
