Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026505,375778.155065,383072.0,1.0,2,6.2e-05,375778.155065,375778.155065,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z2,0,1, 720,8952.0,0.086011,104079.710735,104088.0,1.0,2,6.2e-05,52039.855367,52039.855367,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z2,1,1, 720,5424.0,0.000893,6073908.174692,5424000.0,1.0,2,6.2e-05,2024636.058231,2024636.058231,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z2,2,1, 720,7080.0,0.020103,352186.24086,354000.0,1.0,2,6.2e-05,88046.560215,88046.560215,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z2,3,1, 720,18976.0,0.017409,1090010.913895,1116232.0,1.0,2,6.2e-05,218002.182779,218002.182779,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.2e-05,1995423.340961,1995423.340961,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z2,5,1, 720,8336.0,0.01868,446252.67666,463104.0,1.0,2,6.2e-05,89250.535332,89250.535332,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z2,6,1, 720,6376.0,0.005695,1119578.5777,1275200.0,1.0,2,6.2e-05,223915.71554,223915.71554,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z2,7,1, 720,6872.0,0.011717,586498.250405,624720.0,1.0,2,6.2e-05,117299.650081,117299.650081,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,0,1, 720,7080.0,0.07124,99382.369455,99712.0,1.0,2,6.2e-05,19876.473891,19876.473891,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,1,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.2e-05,1484276.72956,1484276.72956,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,2,1, 720,5664.0,0.023836,237623.762376,246256.0,1.0,2,6.2e-05,47524.752475,47524.752475,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,3,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,1794676.806084,1794676.806084,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,6,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,1772215.269086,1772215.269086,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,7,1, 720,7080.0,0.010367,682936.239992,708000.0,1.0,2,6.2e-05,136587.247998,136587.247998,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,8,1, 720,5664.0,0.211767,26746.376914,26840.0,1.0,2,6.2e-05,5349.275383,5349.275383,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,9,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,10,1, 720,12904.0,0.000957,13483803.552769,12904000.0,1.0,2,6.2e-05,2696760.710554,2696760.710554,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,6.2e-05,3628451.882845,3628451.882845,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,12,1, 720,16912.0,0.004814,3513086.830079,4228000.0,1.0,2,6.2e-05,702617.366016,702617.366016,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,13,1, 720,13240.0,0.018438,718082.221499,735552.0,1.0,2,6.2e-05,143616.4443,143616.4443,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,14,1, 720,28328.0,0.000875,32374857.142857,28328000.0,1.0,2,6.2e-05,6474971.428571,6474971.428571,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,15,1, 720,30528.0,0.027492,1110432.125709,1130664.0,1.0,2,6.2e-05,222086.425142,222086.425142,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,16,1, 720,16360.0,0.016385,998474.21422,1022496.0,1.0,2,6.2e-05,199694.842844,199694.842844,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,17,1, 720,33216.0,0.016722,1986365.267313,2076000.0,1.0,2,6.2e-05,397273.053463,397273.053463,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,18,1, 720,28000.0,0.001121,24977698.483497,28000000.0,1.0,2,6.2e-05,4995539.696699,4995539.696699,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,19,1, 720,15744.0,0.017183,916254.437525,926112.0,1.0,2,6.2e-05,183250.887505,183250.887505,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,20,1, 720,16024.0,0.011796,1358426.585283,1456720.0,1.0,2,6.2e-05,271685.317057,271685.317057,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,21,1, 720,11576.0,0.00387,2991214.470284,3858664.0,1.0,2,6.2e-05,598242.894057,598242.894057,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,22,1, 720,10816.0,0.006369,1698225.781127,1802664.0,1.0,2,6.2e-05,339645.156225,339645.156225,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,23,1, 720,13224.0,0.000928,14250000.0,13224000.0,1.0,2,6.2e-05,2850000.0,2850000.0,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,24,1, 720,17528.0,0.013125,1335466.666667,1348304.0,1.0,2,6.2e-05,267093.333333,267093.333333,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,25,1, 720,23824.0,0.000969,24586171.31063,23824000.0,1.0,2,6.2e-05,4917234.262126,4917234.262126,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,26,1, 720,11024.0,0.018649,591130.891737,612440.0,1.0,2,6.2e-05,118226.178347,118226.178347,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,27,1, 720,15112.0,0.238145,63457.137458,63488.0,1.0,2,6.2e-05,12691.427492,12691.427492,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
Z3,28,1, 720,24552.0,0.011931,2057832.537088,2232000.0,1.0,2,6.2e-05,411566.507418,411566.507418,264419919.2776623,520221707.2992431,16143589.8597648,843731354.5860898,3401749234.801897,0,25,3
