Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026505, 375778.155065, 383072.000000, 1.000000, 2, 0.000062, 375778.155065, 375778.155065
Z2, 0, 1, 720, 8952.000000, 0.086011, 104079.710735, 104088.000000, 1.000000, 2, 0.000062, 52039.855367, 52039.855367
Z2, 1, 1, 720, 5424.000000, 0.000893, 6073908.174692, 5424000.000000, 1.000000, 2, 0.000062, 2024636.058231, 2024636.058231
Z2, 2, 1, 720, 7080.000000, 0.020103, 352186.240860, 354000.000000, 1.000000, 2, 0.000062, 88046.560215, 88046.560215
Z2, 3, 1, 720, 18976.000000, 0.017409, 1090010.913895, 1116232.000000, 1.000000, 2, 0.000062, 218002.182779, 218002.182779
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000062, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.018680, 446252.676660, 463104.000000, 1.000000, 2, 0.000062, 89250.535332, 89250.535332
Z2, 6, 1, 720, 6376.000000, 0.005695, 1119578.577700, 1275200.000000, 1.000000, 2, 0.000062, 223915.715540, 223915.715540
Z2, 7, 1, 720, 6872.000000, 0.011717, 586498.250405, 624720.000000, 1.000000, 2, 0.000062, 117299.650081, 117299.650081
Z3, 0, 1, 720, 7080.000000, 0.071240, 99382.369455, 99712.000000, 1.000000, 2, 0.000062, 19876.473891, 19876.473891
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.023836, 237623.762376, 246256.000000, 1.000000, 2, 0.000062, 47524.752475, 47524.752475
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
