Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041688,238917.674151,242920.0,1.0,2,5.8e-05,238917.674151,238917.674151,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,0,1, 720,8952.0,0.034898,256518.998223,263288.0,1.0,2,5.8e-05,128259.499112,128259.499112,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,1,1, 720,5424.0,0.011409,475414.146726,493088.0,1.0,2,5.8e-05,158471.382242,158471.382242,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,5.8e-05,2272143.774069,2272143.774069,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,5.8e-05,4628292.682927,4628292.682927,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,5.8e-05,1977324.263039,1977324.263039,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,5,1, 720,8336.0,0.004089,2038640.254341,2084000.0,1.0,2,5.8e-05,407728.050868,407728.050868,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,6,1, 720,6376.0,0.001619,3938233.477455,6376000.0,1.0,2,5.8e-05,787646.695491,787646.695491,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,5.8e-05,1528809.788654,1528809.788654,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,0,1, 720,7080.0,0.028366,249594.585067,252856.0,1.0,2,5.8e-05,49918.917013,49918.917013,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,1,1, 720,7080.0,0.001274,5557299.843014,7080000.0,1.0,2,5.8e-05,1111459.968603,1111459.968603,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,2,1, 720,5664.0,0.011201,505669.136684,514904.0,1.0,2,5.8e-05,101133.827337,101133.827337,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,3,1, 720,7080.0,0.00802,882793.017456,885000.0,1.0,2,5.8e-05,176558.603491,176558.603491,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,4,1, 720,7080.0,0.024369,290533.05429,295000.0,1.0,2,5.8e-05,58106.610858,58106.610858,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,5,1, 720,5664.0,0.006952,814729.574223,944000.0,1.0,2,5.8e-05,162945.914845,162945.914845,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,6,1, 720,7080.0,0.004977,1422543.701025,1770000.0,1.0,2,5.8e-05,284508.740205,284508.740205,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.8e-05,1644599.303136,1644599.303136,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,8,1, 720,5664.0,0.00108,5244444.444444,5664000.0,1.0,2,5.8e-05,1048888.888889,1048888.888889,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,9,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,5.8e-05,1671782.762692,1671782.762692,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,10,1, 720,12904.0,0.007412,1740960.604425,1843424.0,1.0,2,5.8e-05,348192.120885,348192.120885,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,11,1, 720,17344.0,0.004375,3964342.857143,4336000.0,1.0,2,5.8e-05,792868.571429,792868.571429,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,12,1, 720,16912.0,0.005037,3357554.099662,3382400.0,1.0,2,5.8e-05,671510.819932,671510.819932,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,13,1, 720,13240.0,0.009844,1344981.71475,1471104.0,1.0,2,5.8e-05,268996.34295,268996.34295,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,14,1, 720,28328.0,0.000857,33054842.473746,28328000.0,1.0,2,5.8e-05,6610968.494749,6610968.494749,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,15,1, 720,30528.0,0.001069,28557530.402245,30528000.0,1.0,2,5.8e-05,5711506.080449,5711506.080449,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,16,1, 720,16360.0,0.000941,17385759.829968,16360000.0,1.0,2,5.8e-05,3477151.965994,3477151.965994,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,17,1, 720,33216.0,0.028422,1168672.155373,1186280.0,1.0,2,5.8e-05,233734.431075,233734.431075,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,18,1, 720,28000.0,0.016213,1727009.190156,1750000.0,1.0,2,5.8e-05,345401.838031,345401.838031,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,19,1, 720,15744.0,0.00691,2278437.047757,2624000.0,1.0,2,5.8e-05,455687.409551,455687.409551,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,20,1, 720,16024.0,0.001065,15046009.389671,16024000.0,1.0,2,5.8e-05,3009201.877934,3009201.877934,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,21,1, 720,11576.0,0.000944,12262711.864407,11576000.0,1.0,2,5.8e-05,2452542.372881,2452542.372881,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,22,1, 720,10816.0,0.001017,10635201.573255,10816000.0,1.0,2,5.8e-05,2127040.314651,2127040.314651,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,23,1, 720,13224.0,0.000744,17774193.548387,13224000.0,1.0,2,5.8e-05,3554838.709677,3554838.709677,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,24,1, 720,17528.0,0.000854,20524590.163934,17528000.0,1.0,2,5.8e-05,4104918.032787,4104918.032787,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,25,1, 720,23824.0,0.00108,22059259.259259,23824000.0,1.0,2,5.8e-05,4411851.851852,4411851.851852,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,26,1, 720,11024.0,0.018638,591479.772508,612440.0,1.0,2,5.8e-05,118295.954502,118295.954502,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,27,1, 720,15112.0,0.001062,14229755.178908,15112000.0,1.0,2,5.8e-05,2845951.035782,2845951.035782,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,28,1, 720,24552.0,0.012777,1921577.835173,2046000.0,1.0,2,5.8e-05,384315.567035,384315.567035,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,29,1, 720,10824.0,0.022531,480404.775642,492000.0,1.0,2,5.8e-05,96080.955128,96080.955128,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,30,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,5.8e-05,1546006.749156,1546006.749156,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,31,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,5.8e-05,1533928.571429,1533928.571429,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,32,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,5.8e-05,1491461.988304,1491461.988304,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,33,1, 720,6872.0,0.011272,609652.235628,624720.0,1.0,2,5.8e-05,121930.447126,121930.447126,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,34,1, 720,6872.0,0.0237,289957.805907,298776.0,1.0,2,5.8e-05,57991.561181,57991.561181,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,35,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,5.8e-05,1564662.576687,1564662.576687,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,36,1, 720,6872.0,0.00727,945254.470426,981712.0,1.0,2,5.8e-05,189050.894085,189050.894085,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,37,1, 720,6872.0,0.001013,6783810.463968,6872000.0,1.0,2,5.8e-05,1356762.092794,1356762.092794,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z3,38,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,5.8e-05,1614177.21519,1614177.21519,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z1,0,2, 4K,33112.0,0.049418,670039.256951,675752.0,1.61928,2,0.380778,1748185.06658,1748185.06658,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,0,2, 4K,6624.0,0.04355,152101.033295,154040.0,1.61928,2,0.380778,1644597.421849,1644597.421849,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,1,2, 4K,9736.0,0.000892,10914798.206278,9736000.0,1.61928,2,0.380778,3797136.856445,3797136.856445,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,2,2, 4K,9976.0,0.016055,621364.06104,623496.0,1.61928,2,0.380778,1738450.027398,1738450.027398,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,3,2, 4K,38152.0,0.001385,27546570.397112,38152000.0,1.61928,2,0.380778,7123491.294612,7123491.294612,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,4,2, 4K,53912.0,0.012099,4455905.446731,4492664.0,1.61928,2,0.380778,2505358.304536,2505358.304536,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
Z2,5,2, 4K,24608.0,0.021937,1121757.760861,1171808.0,1.61928,2,0.380778,1838528.767362,1838528.767362,294690169.9813168,633815085.197873,35824682.613423094,898709640.5064021,4289958792.671964,0,25,0
