Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041688, 238917.674151, 242920.000000, 1.000000, 2, 0.000058, 238917.674151, 238917.674151
Z2, 0, 1, 720, 8952.000000, 0.034898, 256518.998223, 263288.000000, 1.000000, 2, 0.000058, 128259.499112, 128259.499112
Z2, 1, 1, 720, 5424.000000, 0.011409, 475414.146726, 493088.000000, 1.000000, 2, 0.000058, 158471.382242, 158471.382242
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000058, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000058, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000058, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.004089, 2038640.254341, 2084000.000000, 1.000000, 2, 0.000058, 407728.050868, 407728.050868
Z2, 6, 1, 720, 6376.000000, 0.001619, 3938233.477455, 6376000.000000, 1.000000, 2, 0.000058, 787646.695491, 787646.695491
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000058, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.028366, 249594.585067, 252856.000000, 1.000000, 2, 0.000058, 49918.917013, 49918.917013
Z3, 1, 1, 720, 7080.000000, 0.001274, 5557299.843014, 7080000.000000, 1.000000, 2, 0.000058, 1111459.968603, 1111459.968603
Z3, 2, 1, 720, 5664.000000, 0.011201, 505669.136684, 514904.000000, 1.000000, 2, 0.000058, 101133.827337, 101133.827337
Z3, 3, 1, 720, 7080.000000, 0.008020, 882793.017456, 885000.000000, 1.000000, 2, 0.000058, 176558.603491, 176558.603491
Z3, 4, 1, 720, 7080.000000, 0.024369, 290533.054290, 295000.000000, 1.000000, 2, 0.000058, 58106.610858, 58106.610858
Z3, 5, 1, 720, 5664.000000, 0.006952, 814729.574223, 944000.000000, 1.000000, 2, 0.000058, 162945.914845, 162945.914845
Z3, 6, 1, 720, 7080.000000, 0.004977, 1422543.701025, 1770000.000000, 1.000000, 2, 0.000058, 284508.740205, 284508.740205
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000058, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.001080, 5244444.444444, 5664000.000000, 1.000000, 2, 0.000058, 1048888.888889, 1048888.888889
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000058, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.007412, 1740960.604425, 1843424.000000, 1.000000, 2, 0.000058, 348192.120885, 348192.120885
Z3, 11, 1, 720, 17344.000000, 0.004375, 3964342.857143, 4336000.000000, 1.000000, 2, 0.000058, 792868.571429, 792868.571429
Z3, 12, 1, 720, 16912.000000, 0.005037, 3357554.099662, 3382400.000000, 1.000000, 2, 0.000058, 671510.819932, 671510.819932
Z3, 13, 1, 720, 13240.000000, 0.009844, 1344981.714750, 1471104.000000, 1.000000, 2, 0.000058, 268996.342950, 268996.342950
Z3, 14, 1, 720, 28328.000000, 0.000857, 33054842.473746, 28328000.000000, 1.000000, 2, 0.000058, 6610968.494749, 6610968.494749
Z3, 15, 1, 720, 30528.000000, 0.001069, 28557530.402245, 30528000.000000, 1.000000, 2, 0.000058, 5711506.080449, 5711506.080449
