Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050303, 198000.119277, 199200.000000, 1.000000, 2, 0.000059, 198000.119277, 198000.119277
Z2, 0, 1, 720, 8952.000000, 0.051468, 173933.317790, 175528.000000, 1.000000, 2, 0.000059, 86966.658895, 86966.658895
Z2, 1, 1, 720, 5424.000000, 0.023345, 232340.972371, 235824.000000, 1.000000, 2, 0.000059, 77446.990790, 77446.990790
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.012092, 1569302.017863, 1581328.000000, 1.000000, 2, 0.000059, 313860.403573, 313860.403573
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000059, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.010357, 804866.274018, 833600.000000, 1.000000, 2, 0.000059, 160973.254804, 160973.254804
Z2, 6, 1, 720, 6376.000000, 0.018428, 345995.224658, 354216.000000, 1.000000, 2, 0.000059, 69199.044932, 69199.044932
Z2, 7, 1, 720, 6872.000000, 0.012786, 537462.849992, 572664.000000, 1.000000, 2, 0.000059, 107492.569998, 107492.569998
Z3, 0, 1, 720, 7080.000000, 0.051874, 136484.558738, 138816.000000, 1.000000, 2, 0.000059, 27296.911748, 27296.911748
Z3, 1, 1, 720, 7080.000000, 0.018116, 390814.749393, 393328.000000, 1.000000, 2, 0.000059, 78162.949879, 78162.949879
Z3, 2, 1, 720, 5664.000000, 0.022498, 251755.711619, 257448.000000, 1.000000, 2, 0.000059, 50351.142324, 50351.142324
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.003028, 2338177.014531, 2360000.000000, 1.000000, 2, 0.000059, 467635.402906, 467635.402906
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000059, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000059, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.004591, 1542147.680244, 1770000.000000, 1.000000, 2, 0.000059, 308429.536049, 308429.536049
Z3, 8, 1, 720, 5664.000000, 0.013629, 415584.415584, 435688.000000, 1.000000, 2, 0.000059, 83116.883117, 83116.883117
Z3, 9, 1, 720, 7080.000000, 0.002724, 2599118.942731, 3540000.000000, 1.000000, 2, 0.000059, 519823.788546, 519823.788546
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000059, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.003482, 4981045.376221, 5781328.000000, 1.000000, 2, 0.000059, 996209.075244, 996209.075244
Z3, 12, 1, 720, 16912.000000, 0.026042, 649412.487520, 650456.000000, 1.000000, 2, 0.000059, 129882.497504, 129882.497504
Z3, 13, 1, 720, 13240.000000, 0.001005, 13174129.353234, 13240000.000000, 1.000000, 2, 0.000059, 2634825.870647, 2634825.870647
Z3, 14, 1, 720, 28328.000000, 0.001051, 26953377.735490, 28328000.000000, 1.000000, 2, 0.000059, 5390675.547098, 5390675.547098
Z3, 15, 1, 720, 30528.000000, 0.005424, 5628318.584071, 6105600.000000, 1.000000, 2, 0.000059, 1125663.716814, 1125663.716814
Z3, 16, 1, 720, 16360.000000, 0.000980, 16693877.551020, 16360000.000000, 1.000000, 2, 0.000059, 3338775.510204, 3338775.510204
Z3, 17, 1, 720, 33216.000000, 0.001087, 30557497.700092, 33216000.000000, 1.000000, 2, 0.000059, 6111499.540018, 6111499.540018
Z3, 18, 1, 720, 28000.000000, 0.000935, 29946524.064171, 28000000.000000, 1.000000, 2, 0.000059, 5989304.812834, 5989304.812834
Z3, 19, 1, 720, 15744.000000, 0.032273, 487838.130945, 492000.000000, 1.000000, 2, 0.000059, 97567.626189, 97567.626189
Z3, 20, 1, 720, 16024.000000, 0.029248, 547866.520788, 552544.000000, 1.000000, 2, 0.000059, 109573.304158, 109573.304158
Z3, 21, 1, 720, 11576.000000, 0.001033, 11206195.546951, 11576000.000000, 1.000000, 2, 0.000059, 2241239.109390, 2241239.109390
Z3, 22, 1, 720, 10816.000000, 0.024323, 444681.988242, 450664.000000, 1.000000, 2, 0.000059, 88936.397648, 88936.397648
Z3, 23, 1, 720, 13224.000000, 0.001071, 12347338.935574, 13224000.000000, 1.000000, 2, 0.000059, 2469467.787115, 2469467.787115
Z3, 24, 1, 720, 17528.000000, 0.011667, 1502357.075512, 1593448.000000, 1.000000, 2, 0.000059, 300471.415102, 300471.415102
Z3, 25, 1, 720, 23824.000000, 0.011125, 2141483.146067, 2165816.000000, 1.000000, 2, 0.000059, 428296.629213, 428296.629213
Z3, 26, 1, 720, 11024.000000, 0.015935, 691810.480075, 734928.000000, 1.000000, 2, 0.000059, 138362.096015, 138362.096015
Z3, 27, 1, 720, 15112.000000, 0.022548, 670214.653184, 686904.000000, 1.000000, 2, 0.000059, 134042.930637, 134042.930637
Z3, 28, 1, 720, 24552.000000, 0.003609, 6802992.518703, 8184000.000000, 1.000000, 2, 0.000059, 1360598.503741, 1360598.503741
Z3, 29, 1, 720, 10824.000000, 0.000937, 11551760.939168, 10824000.000000, 1.000000, 2, 0.000059, 2310352.187834, 2310352.187834
Z3, 30, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000059, 1775710.594315, 1775710.594315
Z3, 31, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000059, 1611254.396249, 1611254.396249
Z3, 32, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000059, 1695744.680851, 1695744.680851
Z3, 33, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000059, 1686380.368098, 1686380.368098
Z3, 34, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000059, 1778007.761966, 1778007.761966
Z3, 35, 1, 720, 6376.000000, 0.206152, 30928.635182, 30944.000000, 1.000000, 2, 0.000059, 6185.727036, 6185.727036
Z3, 36, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000059, 1676097.560976, 1676097.560976
Z3, 37, 1, 720, 6872.000000, 0.021851, 314493.615853, 327232.000000, 1.000000, 2, 0.000059, 62898.723171, 62898.723171
Z3, 38, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000059, 1553227.771011, 1553227.771011
Z1, 0, 2, 4K, 33112.000000, 0.043712, 757503.660322, 770040.000000, 1.265395, 2, 0.734664, 1704728.503075, 1704728.503075
Z2, 0, 2, 4K, 6624.000000, 0.028872, 229426.433915, 236568.000000, 1.265395, 2, 0.734664, 1599113.057794, 1599113.057794
Z2, 1, 2, 4K, 9736.000000, 0.000827, 11772672.309553, 9736000.000000, 1.265395, 2, 0.734664, 3907762.232921, 3907762.232921
Z2, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.265395, 2, 0.734664, 3714874.574911, 3714874.574911
Z2, 3, 2, 4K, 38152.000000, 0.016669, 2288799.568060, 2384496.000000, 1.265395, 2, 0.734664, 2010987.684623, 2010987.684623
Z2, 4, 2, 4K, 53912.000000, 0.022359, 2411199.069726, 2450544.000000, 1.265395, 2, 0.734664, 2035467.584956, 2035467.584956
Z2, 5, 2, 4K, 24608.000000, 0.024701, 996234.970244, 1025328.000000, 1.265395, 2, 0.734664, 1752474.765060, 1752474.765060
Z2, 6, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.265395, 2, 0.734664, 3795321.555089, 3795321.555089
Z2, 7, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.265395, 2, 0.734664, 3754512.567585, 3754512.567585
Z3, 0, 2, 4K, 9976.000000, 0.045423, 219624.419347, 221688.000000, 1.265395, 2, 0.734664, 1597152.654880, 1597152.654880
Z3, 1, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.265395, 2, 0.734664, 3903286.663826, 3903286.663826
Z3, 2, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.265395, 2, 0.734664, 3914411.202964, 3914411.202964
Z3, 3, 2, 4K, 9976.000000, 0.008478, 1176692.616183, 1247000.000000, 1.265395, 2, 0.734664, 1788566.294248, 1788566.294248
Z3, 4, 2, 4K, 9976.000000, 0.004584, 2176265.270506, 2494000.000000, 1.265395, 2, 0.734664, 1988480.825112, 1988480.825112
Z3, 5, 2, 4K, 9976.000000, 0.018205, 547981.323812, 554216.000000, 1.265395, 2, 0.734664, 1662824.035773, 1662824.035773
Z3, 6, 2, 4K, 9976.000000, 0.016558, 602488.223215, 623496.000000, 1.265395, 2, 0.734664, 1673725.415654, 1673725.415654
Z3, 7, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.265395, 2, 0.734664, 3755435.276530, 3755435.276530
Z3, 8, 2, 4K, 9976.000000, 0.019045, 523812.024153, 525048.000000, 1.265395, 2, 0.734664, 1657990.175842, 1657990.175842
Z3, 9, 2, 4K, 9976.000000, 0.005317, 1876246.003385, 1995200.000000, 1.265395, 2, 0.734664, 1928476.971688, 1928476.971688
Z3, 10, 2, 4K, 40320.000000, 0.001059, 38073654.390935, 40320000.000000, 1.265395, 2, 0.734664, 9167958.649198, 9167958.649198
Z3, 11, 2, 4K, 25056.000000, 0.013363, 1875028.062561, 1927384.000000, 1.265395, 2, 0.734664, 1928233.383523, 1928233.383523
Z3, 12, 2, 4K, 28696.000000, 0.009090, 3156875.687569, 3188440.000000, 1.265395, 2, 0.734664, 2184602.908525, 2184602.908525
Z3, 13, 2, 4K, 25792.000000, 0.210648, 122441.228970, 122816.000000, 1.265395, 2, 0.734664, 1577716.016805, 1577716.016805
Z3, 14, 2, 4K, 40168.000000, 0.025863, 1553106.754823, 1606720.000000, 1.265395, 2, 0.734664, 1863849.121976, 1863849.121976
Z3, 15, 2, 4K, 41448.000000, 0.007439, 5571716.628579, 5921136.000000, 1.265395, 2, 0.734664, 2667571.096727, 2667571.096727
Z3, 16, 2, 4K, 44560.000000, 0.020950, 2126968.973747, 2228000.000000, 1.265395, 2, 0.734664, 1978621.565760, 1978621.565760
Z3, 17, 2, 4K, 39312.000000, 0.024906, 1578414.839798, 1638000.000000, 1.265395, 2, 0.734664, 1868910.738970, 1868910.738970
Z3, 18, 2, 4K, 31560.000000, 0.018334, 1721391.949384, 1753328.000000, 1.265395, 2, 0.734664, 1897506.160888, 1897506.160888
Z3, 19, 2, 4K, 29312.000000, 0.019817, 1479134.076803, 1542736.000000, 1.265395, 2, 0.734664, 1849054.586372, 1849054.586372
Z3, 20, 2, 4K, 35968.000000, 0.025828, 1392597.181354, 1438720.000000, 1.265395, 2, 0.734664, 1831747.207282, 1831747.207282
Z3, 21, 2, 4K, 35592.000000, 0.000982, 36244399.185336, 35592000.000000, 1.265395, 2, 0.734664, 8802107.608078, 8802107.608078
Z3, 22, 2, 4K, 42440.000000, 0.021934, 1934895.595879, 2020952.000000, 1.265395, 2, 0.734664, 1940206.890187, 1940206.890187
Z3, 23, 2, 4K, 61624.000000, 0.007354, 8379657.329345, 8803424.000000, 1.265395, 2, 0.734664, 3229159.236880, 3229159.236880
Z3, 24, 2, 4K, 64952.000000, 0.014694, 4420307.608548, 4639424.000000, 1.265395, 2, 0.734664, 2437289.292721, 2437289.292721
Z3, 25, 2, 4K, 73400.000000, 0.019359, 3791518.156930, 3863152.000000, 1.265395, 2, 0.734664, 2311531.402397, 2311531.402397
Z3, 26, 2, 4K, 52792.000000, 0.022696, 2326048.642933, 2399632.000000, 1.265395, 2, 0.734664, 2018437.499597, 2018437.499597
Z3, 27, 2, 4K, 67272.000000, 0.008861, 7591919.647895, 8409000.000000, 1.265395, 2, 0.734664, 3071611.700590, 3071611.700590
Z3, 28, 2, 4K, 64968.000000, 0.024975, 2601321.321321, 2707000.000000, 1.265395, 2, 0.734664, 2073492.035275, 2073492.035275
