Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050303,198000.119277,199200.0,1.0,2,5.9e-05,198000.119277,198000.119277,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,0,1, 720,8952.0,0.051468,173933.31779,175528.0,1.0,2,5.9e-05,86966.658895,86966.658895,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,1,1, 720,5424.0,0.023345,232340.972371,235824.0,1.0,2,5.9e-05,77446.99079,77446.99079,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.9e-05,2002262.443439,2002262.443439,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,3,1, 720,18976.0,0.012092,1569302.017863,1581328.0,1.0,2,5.9e-05,313860.403573,313860.403573,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,5.9e-05,1931339.977852,1931339.977852,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,5,1, 720,8336.0,0.010357,804866.274018,833600.0,1.0,2,5.9e-05,160973.254804,160973.254804,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,6,1, 720,6376.0,0.018428,345995.224658,354216.0,1.0,2,5.9e-05,69199.044932,69199.044932,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,7,1, 720,6872.0,0.012786,537462.849992,572664.0,1.0,2,5.9e-05,107492.569998,107492.569998,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,0,1, 720,7080.0,0.051874,136484.558738,138816.0,1.0,2,5.9e-05,27296.911748,27296.911748,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,1,1, 720,7080.0,0.018116,390814.749393,393328.0,1.0,2,5.9e-05,78162.949879,78162.949879,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,2,1, 720,5664.0,0.022498,251755.711619,257448.0,1.0,2,5.9e-05,50351.142324,50351.142324,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.9e-05,1601809.954751,1601809.954751,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,4,1, 720,7080.0,0.003028,2338177.014531,2360000.0,1.0,2,5.9e-05,467635.402906,467635.402906,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,5,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,5.9e-05,1412468.82793,1412468.82793,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,5.9e-05,1587443.946188,1587443.946188,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,7,1, 720,7080.0,0.004591,1542147.680244,1770000.0,1.0,2,5.9e-05,308429.536049,308429.536049,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,8,1, 720,5664.0,0.013629,415584.415584,435688.0,1.0,2,5.9e-05,83116.883117,83116.883117,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,9,1, 720,7080.0,0.002724,2599118.942731,3540000.0,1.0,2,5.9e-05,519823.788546,519823.788546,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,5.9e-05,2649691.991786,2649691.991786,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,11,1, 720,17344.0,0.003482,4981045.376221,5781328.0,1.0,2,5.9e-05,996209.075244,996209.075244,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,12,1, 720,16912.0,0.026042,649412.48752,650456.0,1.0,2,5.9e-05,129882.497504,129882.497504,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,13,1, 720,13240.0,0.001005,13174129.353234,13240000.0,1.0,2,5.9e-05,2634825.870647,2634825.870647,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,14,1, 720,28328.0,0.001051,26953377.73549,28328000.0,1.0,2,5.9e-05,5390675.547098,5390675.547098,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,15,1, 720,30528.0,0.005424,5628318.584071,6105600.0,1.0,2,5.9e-05,1125663.716814,1125663.716814,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,16,1, 720,16360.0,0.00098,16693877.55102,16360000.0,1.0,2,5.9e-05,3338775.510204,3338775.510204,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,17,1, 720,33216.0,0.001087,30557497.700092,33216000.0,1.0,2,5.9e-05,6111499.540018,6111499.540018,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,18,1, 720,28000.0,0.000935,29946524.064171,28000000.0,1.0,2,5.9e-05,5989304.812834,5989304.812834,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,19,1, 720,15744.0,0.032273,487838.130945,492000.0,1.0,2,5.9e-05,97567.626189,97567.626189,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,20,1, 720,16024.0,0.029248,547866.520788,552544.0,1.0,2,5.9e-05,109573.304158,109573.304158,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,21,1, 720,11576.0,0.001033,11206195.546951,11576000.0,1.0,2,5.9e-05,2241239.10939,2241239.10939,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,22,1, 720,10816.0,0.024323,444681.988242,450664.0,1.0,2,5.9e-05,88936.397648,88936.397648,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,23,1, 720,13224.0,0.001071,12347338.935574,13224000.0,1.0,2,5.9e-05,2469467.787115,2469467.787115,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,24,1, 720,17528.0,0.011667,1502357.075512,1593448.0,1.0,2,5.9e-05,300471.415102,300471.415102,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,25,1, 720,23824.0,0.011125,2141483.146067,2165816.0,1.0,2,5.9e-05,428296.629213,428296.629213,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,26,1, 720,11024.0,0.015935,691810.480075,734928.0,1.0,2,5.9e-05,138362.096015,138362.096015,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,27,1, 720,15112.0,0.022548,670214.653184,686904.0,1.0,2,5.9e-05,134042.930637,134042.930637,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,28,1, 720,24552.0,0.003609,6802992.518703,8184000.0,1.0,2,5.9e-05,1360598.503741,1360598.503741,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,29,1, 720,10824.0,0.000937,11551760.939168,10824000.0,1.0,2,5.9e-05,2310352.187834,2310352.187834,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,30,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,5.9e-05,1775710.594315,1775710.594315,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,31,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,5.9e-05,1611254.396249,1611254.396249,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,32,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,5.9e-05,1695744.680851,1695744.680851,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,33,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,5.9e-05,1686380.368098,1686380.368098,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,34,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,5.9e-05,1778007.761966,1778007.761966,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,35,1, 720,6376.0,0.206152,30928.635182,30944.0,1.0,2,5.9e-05,6185.727036,6185.727036,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,36,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,5.9e-05,1676097.560976,1676097.560976,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,37,1, 720,6872.0,0.021851,314493.615853,327232.0,1.0,2,5.9e-05,62898.723171,62898.723171,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,38,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,5.9e-05,1553227.771011,1553227.771011,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z1,0,2, 4K,33112.0,0.043712,757503.660322,770040.0,1.265395,2,0.734664,1704728.503075,1704728.503075,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,0,2, 4K,6624.0,0.028872,229426.433915,236568.0,1.265395,2,0.734664,1599113.057794,1599113.057794,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,1,2, 4K,9736.0,0.000827,11772672.309553,9736000.0,1.265395,2,0.734664,3907762.232921,3907762.232921,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,2,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.265395,2,0.734664,3714874.574911,3714874.574911,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,3,2, 4K,38152.0,0.016669,2288799.56806,2384496.0,1.265395,2,0.734664,2010987.684623,2010987.684623,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,4,2, 4K,53912.0,0.022359,2411199.069726,2450544.0,1.265395,2,0.734664,2035467.584956,2035467.584956,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,5,2, 4K,24608.0,0.024701,996234.970244,1025328.0,1.265395,2,0.734664,1752474.76506,1752474.76506,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,6,2, 4K,10280.0,0.000917,11210468.920393,10280000.0,1.265395,2,0.734664,3795321.555089,3795321.555089,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z2,7,2, 4K,10280.0,0.000934,11006423.982869,10280000.0,1.265395,2,0.734664,3754512.567585,3754512.567585,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,0,2, 4K,9976.0,0.045423,219624.419347,221688.0,1.265395,2,0.734664,1597152.65488,1597152.65488,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,1,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.265395,2,0.734664,3903286.663826,3903286.663826,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,2,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.265395,2,0.734664,3914411.202964,3914411.202964,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,3,2, 4K,9976.0,0.008478,1176692.616183,1247000.0,1.265395,2,0.734664,1788566.294248,1788566.294248,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,4,2, 4K,9976.0,0.004584,2176265.270506,2494000.0,1.265395,2,0.734664,1988480.825112,1988480.825112,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,5,2, 4K,9976.0,0.018205,547981.323812,554216.0,1.265395,2,0.734664,1662824.035773,1662824.035773,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,6,2, 4K,9976.0,0.016558,602488.223215,623496.0,1.265395,2,0.734664,1673725.415654,1673725.415654,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,7,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.265395,2,0.734664,3755435.27653,3755435.27653,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,8,2, 4K,9976.0,0.019045,523812.024153,525048.0,1.265395,2,0.734664,1657990.175842,1657990.175842,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,9,2, 4K,9976.0,0.005317,1876246.003385,1995200.0,1.265395,2,0.734664,1928476.971688,1928476.971688,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,10,2, 4K,40320.0,0.001059,38073654.390935,40320000.0,1.265395,2,0.734664,9167958.649198,9167958.649198,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,11,2, 4K,25056.0,0.013363,1875028.062561,1927384.0,1.265395,2,0.734664,1928233.383523,1928233.383523,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,12,2, 4K,28696.0,0.00909,3156875.687569,3188440.0,1.265395,2,0.734664,2184602.908525,2184602.908525,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,13,2, 4K,25792.0,0.210648,122441.22897,122816.0,1.265395,2,0.734664,1577716.016805,1577716.016805,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,14,2, 4K,40168.0,0.025863,1553106.754823,1606720.0,1.265395,2,0.734664,1863849.121976,1863849.121976,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,15,2, 4K,41448.0,0.007439,5571716.628579,5921136.0,1.265395,2,0.734664,2667571.096727,2667571.096727,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,16,2, 4K,44560.0,0.02095,2126968.973747,2228000.0,1.265395,2,0.734664,1978621.56576,1978621.56576,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,17,2, 4K,39312.0,0.024906,1578414.839798,1638000.0,1.265395,2,0.734664,1868910.73897,1868910.73897,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,18,2, 4K,31560.0,0.018334,1721391.949384,1753328.0,1.265395,2,0.734664,1897506.160888,1897506.160888,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
Z3,19,2, 4K,29312.0,0.019817,1479134.076803,1542736.0,1.265395,2,0.734664,1849054.586372,1849054.586372,398807336.5801399,617439540.2737651,22160894.870944303,1277649033.9015963,3463971070.837847,0,25,3
