Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322057, 30926.202505, 30928.000000, 1.000000, 2, 0.000067, 30926.202505, 30926.202505
Z2, 0, 1, 720, 8952.000000, 0.324693, 27570.659053, 27624.000000, 1.000000, 2, 0.000067, 13785.329527, 13785.329527
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000067, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000067, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000067, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000067, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.101006, 82529.750708, 82528.000000, 1.000000, 2, 0.000067, 16505.950142, 16505.950142
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000067, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000067, 13611.694331, 13611.694331
Z3, 0, 1, 720, 7080.000000, 0.323179, 21907.364030, 21912.000000, 1.000000, 2, 0.000067, 4381.472806, 4381.472806
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000067, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000067, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000067, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000067, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000067, 14020.079606, 14020.079606
Z3, 7, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000067, 14013.974387, 14013.974387
Z3, 8, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000067, 11216.841105, 11216.841105
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000067, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101097, 171558.008645, 171720.000000, 1.000000, 2, 0.000067, 34311.601729, 34311.601729
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000067, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.101012, 131073.535818, 131088.000000, 1.000000, 2, 0.000067, 26214.707164, 26214.707164
Z3, 14, 1, 720, 28328.000000, 0.101134, 280103.624894, 280472.000000, 1.000000, 2, 0.000067, 56020.724979, 56020.724979
Z3, 15, 1, 720, 30528.000000, 0.101035, 302152.719355, 302256.000000, 1.000000, 2, 0.000067, 60430.543871, 60430.543871
Z3, 16, 1, 720, 16360.000000, 0.101138, 161759.180526, 161976.000000, 1.000000, 2, 0.000067, 32351.836105, 32351.836105
Z3, 17, 1, 720, 33216.000000, 0.101145, 328399.822038, 328864.000000, 1.000000, 2, 0.000067, 65679.964408, 65679.964408
Z3, 18, 1, 720, 28000.000000, 0.101117, 276906.949375, 277224.000000, 1.000000, 2, 0.000067, 55381.389875, 55381.389875
Z3, 19, 1, 720, 15744.000000, 0.101078, 155760.897525, 155880.000000, 1.000000, 2, 0.000067, 31152.179505, 31152.179505
Z3, 20, 1, 720, 16024.000000, 0.101055, 158567.116917, 158648.000000, 1.000000, 2, 0.000067, 31713.423383, 31713.423383
Z3, 21, 1, 720, 11576.000000, 0.101062, 114543.547525, 114608.000000, 1.000000, 2, 0.000067, 22908.709505, 22908.709505
Z3, 22, 1, 720, 10816.000000, 0.101026, 107061.548512, 107088.000000, 1.000000, 2, 0.000067, 21412.309702, 21412.309702
Z3, 23, 1, 720, 13224.000000, 0.101008, 130920.323143, 130928.000000, 1.000000, 2, 0.000067, 26184.064629, 26184.064629
Z3, 24, 1, 720, 17528.000000, 0.101051, 173456.967274, 173544.000000, 1.000000, 2, 0.000067, 34691.393455, 34691.393455
Z3, 25, 1, 720, 23824.000000, 0.101134, 235568.651492, 235880.000000, 1.000000, 2, 0.000067, 47113.730298, 47113.730298
Z3, 26, 1, 720, 11024.000000, 0.101064, 109079.395235, 109144.000000, 1.000000, 2, 0.000067, 21815.879047, 21815.879047
Z3, 27, 1, 720, 15112.000000, 0.101046, 149555.647923, 149616.000000, 1.000000, 2, 0.000067, 29911.129585, 29911.129585
Z3, 28, 1, 720, 24552.000000, 0.101099, 242851.066776, 243088.000000, 1.000000, 2, 0.000067, 48570.213355, 48570.213355
Z3, 29, 1, 720, 10824.000000, 0.101081, 107082.438836, 107168.000000, 1.000000, 2, 0.000067, 21416.487767, 21416.487767
Z3, 30, 1, 720, 6872.000000, 0.101038, 68014.014529, 68032.000000, 1.000000, 2, 0.000067, 13602.802906, 13602.802906
Z3, 31, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000067, 13613.177366, 13613.177366
Z3, 32, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000067, 12621.993467, 12621.993467
Z3, 33, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
Z3, 34, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000067, 13603.476092, 13603.476092
Z3, 35, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000067, 12629.243751, 12629.243751
