Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188253,52907.523386,52976.0,1.0,2,6.1e-05,52907.523386,52907.523386,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z2,0,1,720,8952.0,0.187905,47641.095234,47864.0,1.0,2,6.1e-05,23820.547617,23820.547617,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z2,1,1,720,5424.0,0.046297,117156.619219,117912.0,1.0,2,6.1e-05,39052.206406,39052.206406,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z2,2,1,720,7080.0,0.063155,112105.138152,112376.0,1.0,2,6.1e-05,28026.284538,28026.284538,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z2,3,1,720,18976.0,0.058875,322309.978769,327168.0,1.0,2,6.1e-05,64461.995754,64461.995754,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z2,4,1,720,8720.0,0.049535,176037.145453,177952.0,1.0,2,6.1e-05,35207.429091,35207.429091,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z2,5,1,720,8336.0,0.071865,115995.268907,117408.0,1.0,2,6.1e-05,23199.053781,23199.053781,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z2,6,1,720,6376.0,0.028843,221058.835766,227712.0,1.0,2,6.1e-05,44211.767153,44211.767153,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z2,7,1,720,6872.0,0.07122,96489.75007,96784.0,1.0,2,6.1e-05,19297.950014,19297.950014,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z3,0,1,720,7080.0,0.141734,49952.72835,50208.0,1.0,2,6.1e-05,9990.54567,9990.54567,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z3,1,1,720,7080.0,0.052215,135593.220339,136152.0,1.0,2,6.1e-05,27118.644068,27118.644068,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z3,2,1,720,5664.0,0.050661,111801.977853,113280.0,1.0,2,6.1e-05,22360.395571,22360.395571,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z3,3,1,720,7080.0,0.055729,127043.370597,128720.0,1.0,2,6.1e-05,25408.674119,25408.674119,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z3,4,1,720,7080.0,0.02725,259816.513761,262216.0,1.0,2,6.1e-05,51963.302752,51963.302752,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z3,5,1,720,5664.0,0.062146,91140.218196,91352.0,1.0,2,6.1e-05,18228.043639,18228.043639,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z3,6,1,720,7080.0,0.064923,109052.26191,110624.0,1.0,2,6.1e-05,21810.452382,21810.452382,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z3,7,1,720,7080.0,0.056129,126138.003528,126424.0,1.0,2,6.1e-05,25227.600706,25227.600706,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z3,8,1,720,5664.0,0.032527,174132.259354,177000.0,1.0,2,6.1e-05,34826.451871,34826.451871,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
Z3,9,1,720,7080.0,0.059047,119904.48287,120000.0,1.0,2,6.1e-05,23980.896574,23980.896574,9319196.8060815,24252154.5437157,1286112.3264080998,28063060.591986097,177392637.96832812,50,25,0
