Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315280, 31590.966760, 31616.000000, 1.000000, 2, 0.000062, 31590.966760, 31590.966760
Z2, 0, 1, 720, 8952.000000, 0.338568, 26440.774084, 26480.000000, 1.000000, 2, 0.000062, 13220.387042, 13220.387042
Z2, 1, 1, 720, 5424.000000, 0.113081, 47965.617566, 48000.000000, 1.000000, 2, 0.000062, 15988.539189, 15988.539189
Z2, 2, 1, 720, 7080.000000, 0.091500, 77377.049180, 77800.000000, 1.000000, 2, 0.000062, 19344.262295, 19344.262295
Z2, 3, 1, 720, 18976.000000, 0.111930, 169534.530510, 170952.000000, 1.000000, 2, 0.000062, 33906.906102, 33906.906102
Z2, 4, 1, 720, 8720.000000, 0.077682, 112252.516671, 113240.000000, 1.000000, 2, 0.000062, 22450.503334, 22450.503334
Z2, 5, 1, 720, 8336.000000, 0.100340, 83077.536376, 83360.000000, 1.000000, 2, 0.000062, 16615.507275, 16615.507275
Z2, 6, 1, 720, 6376.000000, 0.113767, 56044.371391, 56424.000000, 1.000000, 2, 0.000062, 11208.874278, 11208.874278
Z2, 7, 1, 720, 6872.000000, 0.094240, 72920.203735, 73104.000000, 1.000000, 2, 0.000062, 14584.040747, 14584.040747
Z3, 0, 1, 720, 7080.000000, 0.355894, 19893.563814, 19936.000000, 1.000000, 2, 0.000062, 3978.712763, 3978.712763
Z3, 1, 1, 720, 7080.000000, 0.104521, 67737.583835, 68072.000000, 1.000000, 2, 0.000062, 13547.516767, 13547.516767
Z3, 2, 1, 720, 5664.000000, 0.097231, 58253.026298, 58384.000000, 1.000000, 2, 0.000062, 11650.605260, 11650.605260
Z3, 3, 1, 720, 7080.000000, 0.459317, 15414.191071, 15424.000000, 1.000000, 2, 0.000062, 3082.838214, 3082.838214
Z3, 4, 1, 720, 7080.000000, 0.100546, 70415.531200, 70800.000000, 1.000000, 2, 0.000062, 14083.106240, 14083.106240
Z3, 5, 1, 720, 5664.000000, 0.123782, 45757.864633, 46048.000000, 1.000000, 2, 0.000062, 9151.572927, 9151.572927
Z3, 6, 1, 720, 7080.000000, 0.076171, 92948.760027, 93152.000000, 1.000000, 2, 0.000062, 18589.752005, 18589.752005
Z3, 7, 1, 720, 7080.000000, 0.099291, 71305.556395, 71512.000000, 1.000000, 2, 0.000062, 14261.111279, 14261.111279
Z3, 8, 1, 720, 5664.000000, 0.117121, 48360.242826, 48408.000000, 1.000000, 2, 0.000062, 9672.048565, 9672.048565
Z3, 9, 1, 720, 7080.000000, 0.125502, 56413.443610, 56640.000000, 1.000000, 2, 0.000062, 11282.688722, 11282.688722
Z3, 10, 1, 720, 12904.000000, 0.096933, 133122.878689, 134416.000000, 1.000000, 2, 0.000062, 26624.575738, 26624.575738
Z3, 11, 1, 720, 17344.000000, 0.091189, 190198.379190, 190592.000000, 1.000000, 2, 0.000062, 38039.675838, 38039.675838
Z3, 12, 1, 720, 16912.000000, 0.095848, 176446.039563, 178016.000000, 1.000000, 2, 0.000062, 35289.207913, 35289.207913
Z3, 13, 1, 720, 13240.000000, 0.096041, 137857.789902, 137912.000000, 1.000000, 2, 0.000062, 27571.557980, 27571.557980
Z3, 14, 1, 720, 28328.000000, 0.110918, 255395.878036, 257520.000000, 1.000000, 2, 0.000062, 51079.175607, 51079.175607
Z3, 15, 1, 720, 30528.000000, 0.107520, 283928.571429, 285304.000000, 1.000000, 2, 0.000062, 56785.714286, 56785.714286
Z3, 16, 1, 720, 16360.000000, 0.077215, 211875.930842, 212464.000000, 1.000000, 2, 0.000062, 42375.186168, 42375.186168
Z3, 17, 1, 720, 33216.000000, 0.118174, 281077.055867, 281488.000000, 1.000000, 2, 0.000062, 56215.411173, 56215.411173
Z3, 18, 1, 720, 28000.000000, 0.112111, 249752.477455, 250000.000000, 1.000000, 2, 0.000062, 49950.495491, 49950.495491
Z3, 19, 1, 720, 15744.000000, 0.109703, 143514.762586, 144440.000000, 1.000000, 2, 0.000062, 28702.952517, 28702.952517
Z3, 20, 1, 720, 16024.000000, 0.100504, 159436.440341, 160240.000000, 1.000000, 2, 0.000062, 31887.288068, 31887.288068
Z3, 21, 1, 720, 11576.000000, 0.087185, 132775.133337, 133056.000000, 1.000000, 2, 0.000062, 26555.026667, 26555.026667
Z3, 22, 1, 720, 10816.000000, 0.083580, 129408.949509, 130312.000000, 1.000000, 2, 0.000062, 25881.789902, 25881.789902
Z3, 23, 1, 720, 13224.000000, 0.110025, 120190.865712, 120216.000000, 1.000000, 2, 0.000062, 24038.173142, 24038.173142
Z3, 24, 1, 720, 17528.000000, 0.100761, 173956.193368, 175280.000000, 1.000000, 2, 0.000062, 34791.238674, 34791.238674
Z3, 25, 1, 720, 23824.000000, 0.085063, 280074.768113, 280280.000000, 1.000000, 2, 0.000062, 56014.953623, 56014.953623
Z3, 26, 1, 720, 11024.000000, 0.080440, 137046.245649, 137800.000000, 1.000000, 2, 0.000062, 27409.249130, 27409.249130
Z3, 27, 1, 720, 15112.000000, 0.081721, 184921.868308, 186560.000000, 1.000000, 2, 0.000062, 36984.373662, 36984.373662
