Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172917, 57599.888964, 57904.000000, 1.000000, 2, 0.000061, 57599.888964, 57599.888964
Z2, 0, 1, 720, 8952.000000, 0.172460, 51907.688739, 52040.000000, 1.000000, 2, 0.000061, 25953.844370, 25953.844370
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000061, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051096, 371379.364334, 372072.000000, 1.000000, 2, 0.000061, 74275.872867, 74275.872867
Z2, 4, 1, 720, 8720.000000, 0.051026, 170893.270098, 170976.000000, 1.000000, 2, 0.000061, 34178.654020, 34178.654020
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000061, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000061, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173693, 40761.573581, 40920.000000, 1.000000, 2, 0.000061, 8152.314716, 8152.314716
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000061, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
