Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171818,57968.31531,58240.0,1.0,2,6e-05,57968.31531,57968.31531,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z2,0,1, 720,8952.0,0.173917,51472.828993,51744.0,1.0,2,6e-05,25736.414497,25736.414497,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z2,1,1, 720,5424.0,0.050788,106796.881153,108480.0,1.0,2,6e-05,35598.960384,35598.960384,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z2,2,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,34732.442456,34732.442456,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z2,3,1, 720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6e-05,74358.823645,74358.823645,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z2,4,1, 720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6e-05,34255.185418,34255.185418,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z2,5,1, 720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6e-05,32742.198394,32742.198394,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6e-05,25036.813068,25036.813068,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z3,0,1, 720,7080.0,0.171598,41259.222135,41400.0,1.0,2,6e-05,8251.844427,8251.844427,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z3,1,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z3,2,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6e-05,22276.848046,22276.848046,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z3,3,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z3,4,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z3,5,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6e-05,22258.901203,22258.901203,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z3,6,1, 720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6e-05,27868.529817,27868.529817,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z3,7,1, 720,7080.0,0.051114,138513.910083,138816.0,1.0,2,6e-05,27702.782017,27702.782017,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6e-05,22247.97219,22247.97219,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
Z3,9,1, 720,7080.0,0.051052,138682.128026,138816.0,1.0,2,6e-05,27736.425605,27736.425605,8455759.0391287,25532221.4549063,1013675.3919922,25820620.8824472,196585245.04022318,50,0,0
