Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172360, 57786.029241, 57904.000000, 1.000000, 2, 0.000060, 57786.029241, 57786.029241
Z2, 0, 1, 720, 8952.000000, 0.171262, 52270.789784, 52344.000000, 1.000000, 2, 0.000060, 26135.394892, 26135.394892
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000060, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 34772.017366, 34772.017366
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000060, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050898, 171323.038233, 174400.000000, 1.000000, 2, 0.000060, 34264.607647, 34264.607647
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000060, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000060, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.172414, 41063.950723, 41160.000000, 1.000000, 2, 0.000060, 8212.790145, 8212.790145
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000060, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000060, 22230.944344, 22230.944344
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000060, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000060, 27831.282676, 27831.282676
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000060, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.051012, 339998.431742, 340072.000000, 1.000000, 2, 0.000060, 67999.686348, 67999.686348
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000060, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000060, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.050986, 555603.499000, 566560.000000, 1.000000, 2, 0.000060, 111120.699800, 111120.699800
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000060, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000060, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051113, 649854.244517, 651288.000000, 1.000000, 2, 0.000060, 129970.848903, 129970.848903
Z3, 18, 1, 720, 28000.000000, 0.051124, 547687.974337, 549016.000000, 1.000000, 2, 0.000060, 109537.594867, 109537.594867
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000060, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.051067, 313783.852586, 314192.000000, 1.000000, 2, 0.000060, 62756.770517, 62756.770517
Z3, 21, 1, 720, 11576.000000, 0.051067, 226682.593456, 226976.000000, 1.000000, 2, 0.000060, 45336.518691, 45336.518691
Z3, 22, 1, 720, 10816.000000, 0.051050, 211870.714985, 212072.000000, 1.000000, 2, 0.000060, 42374.142997, 42374.142997
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000060, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.051062, 343268.967138, 343680.000000, 1.000000, 2, 0.000060, 68653.793428, 68653.793428
Z3, 25, 1, 720, 23824.000000, 0.051006, 467082.304043, 467136.000000, 1.000000, 2, 0.000060, 93416.460809, 93416.460809
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000060, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.051074, 295884.403023, 296312.000000, 1.000000, 2, 0.000060, 59176.880605, 59176.880605
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000060, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.051046, 212044.038710, 212232.000000, 1.000000, 2, 0.000060, 42408.807742, 42408.807742
Z3, 30, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000060, 26953.776157, 26953.776157
Z3, 31, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 32, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000060, 25059.937900, 25059.937900
Z3, 33, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000060, 26965.939413, 26965.939413
Z3, 34, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000060, 27010.455153, 27010.455153
Z3, 35, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000060, 25053.537398, 25053.537398
Z3, 36, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000060, 26958.534385, 26958.534385
Z3, 37, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000060, 26958.005610, 26958.005610
Z3, 38, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000060, 25046.156264, 25046.156264
Z1, 0, 2, 720, 18392.000000, 0.170907, 107614.082513, 108184.000000, 1.000000, 2, 2.816500, 46568.972766, 46568.972766
Z2, 0, 2, 720, 7080.000000, 0.174010, 40687.316821, 40688.000000, 1.000000, 2, 2.816500, 33183.619628, 33183.619628
Z2, 1, 2, 720, 12648.000000, 0.050877, 248599.563654, 252960.000000, 1.000000, 2, 2.816500, 74766.068994, 74766.068994
Z2, 2, 2, 720, 15344.000000, 0.050957, 301116.627745, 306880.000000, 1.000000, 2, 2.816500, 85269.481812, 85269.481812
Z2, 3, 2, 720, 9160.000000, 0.050875, 180049.140049, 183200.000000, 1.000000, 2, 2.816500, 61055.984273, 61055.984273
Z2, 4, 2, 720, 8048.000000, 0.050713, 158696.981050, 160960.000000, 1.000000, 2, 2.816500, 56785.552474, 56785.552474
Z2, 5, 2, 720, 9320.000000, 0.050895, 183122.114157, 186400.000000, 1.000000, 2, 2.816500, 61670.579095, 61670.579095
Z2, 6, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 2.816500, 50118.412019, 50118.412019
Z2, 7, 2, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 2.816500, 52045.468708, 52045.468708
Z3, 0, 2, 720, 6624.000000, 0.172428, 38416.034519, 38504.000000, 1.000000, 2, 2.816500, 32729.363167, 32729.363167
Z3, 1, 2, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 2.816500, 46354.347189, 46354.347189
Z3, 2, 2, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 2.816500, 52898.789085, 52898.789085
Z3, 3, 2, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 2.816500, 52862.677234, 52862.677234
Z3, 4, 2, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 2.816500, 47311.620029, 47311.620029
Z3, 5, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.816500, 52803.242554, 52803.242554
Z3, 6, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.816500, 52844.110680, 52844.110680
Z3, 7, 2, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 2.816500, 47277.973196, 47277.973196
Z3, 8, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.816500, 52874.157207, 52874.157207
Z3, 9, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.816500, 52831.019792, 52831.019792
Z3, 10, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.816500, 47291.070253, 47291.070253
Z3, 11, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.816500, 52828.294075, 52828.294075
Z3, 12, 2, 720, 17112.000000, 0.051047, 335220.483084, 335528.000000, 1.000000, 2, 2.816500, 92090.252880, 92090.252880
Z3, 13, 2, 720, 15320.000000, 0.051072, 299968.671679, 300392.000000, 1.000000, 2, 2.816500, 85039.890599, 85039.890599
Z3, 14, 2, 720, 10704.000000, 0.051043, 209705.542386, 209880.000000, 1.000000, 2, 2.816500, 66987.264741, 66987.264741
Z3, 15, 2, 720, 18776.000000, 0.051108, 367378.883932, 368152.000000, 1.000000, 2, 2.816500, 98521.933050, 98521.933050
Z3, 16, 2, 720, 21848.000000, 0.051061, 427880.378371, 428392.000000, 1.000000, 2, 2.816500, 110622.231938, 110622.231938
Z3, 17, 2, 720, 12752.000000, 0.051062, 249735.615526, 250032.000000, 1.000000, 2, 2.816500, 74993.279369, 74993.279369
Z3, 18, 2, 720, 21856.000000, 0.051103, 427685.263096, 428544.000000, 1.000000, 2, 2.816500, 110583.208883, 110583.208883
Z3, 19, 2, 720, 16880.000000, 0.051034, 330759.885566, 330976.000000, 1.000000, 2, 2.816500, 91198.133377, 91198.133377
Z3, 20, 2, 720, 12128.000000, 0.051065, 237501.223930, 237800.000000, 1.000000, 2, 2.816500, 72546.401050, 72546.401050
Z3, 21, 2, 720, 11592.000000, 0.051000, 227294.117647, 227288.000000, 1.000000, 2, 2.816500, 70504.979793, 70504.979793
Z3, 22, 2, 720, 9952.000000, 0.051042, 194976.685867, 195136.000000, 1.000000, 2, 2.816500, 64041.493437, 64041.493437
Z3, 23, 2, 720, 11064.000000, 0.050953, 217141.287068, 221280.000000, 1.000000, 2, 2.816500, 68474.413677, 68474.413677
Z3, 24, 2, 720, 14728.000000, 0.050912, 289283.469516, 294560.000000, 1.000000, 2, 2.816500, 82902.850167, 82902.850167
Z3, 25, 2, 720, 16264.000000, 0.050900, 319528.487230, 325280.000000, 1.000000, 2, 2.816500, 88951.853709, 88951.853709
Z3, 26, 2, 720, 9504.000000, 0.050992, 186382.177596, 190080.000000, 1.000000, 2, 2.816500, 62322.591783, 62322.591783
Z3, 27, 2, 720, 12688.000000, 0.050813, 249699.879952, 253760.000000, 1.000000, 2, 2.816500, 74986.132254, 74986.132254
Z3, 28, 2, 720, 17320.000000, 0.051118, 338823.897649, 339600.000000, 1.000000, 2, 2.816500, 92810.935793, 92810.935793
Z3, 29, 2, 720, 10632.000000, 0.051092, 208095.200814, 208464.000000, 1.000000, 2, 2.816500, 66665.196426, 66665.196426
Z3, 30, 2, 720, 6872.000000, 0.051120, 134428.794992, 134744.000000, 1.000000, 2, 2.816500, 51931.915262, 51931.915262
Z3, 31, 2, 720, 6872.000000, 0.051188, 134250.214894, 134744.000000, 1.000000, 2, 2.816500, 51896.199242, 51896.199242
Z3, 32, 2, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 2.816500, 50122.849412, 50122.849412
Z3, 33, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 2.816500, 52021.092967, 52021.092967
Z3, 34, 2, 720, 6872.000000, 0.051095, 134494.568940, 134744.000000, 1.000000, 2, 2.816500, 51945.070052, 51945.070052
Z3, 35, 2, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 2.816500, 50075.598047, 50075.598047
Z3, 36, 2, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 2.816500, 52070.419900, 52070.419900
Z3, 37, 2, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 2.816500, 52058.203983, 52058.203983
Z3, 38, 2, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 2.816500, 50041.256032, 50041.256032
Z1, 0, 3, 720, 9896.000000, 0.177352, 55798.637737, 55904.000000, 1.000000, 2, 5.634502, 61200.983580, 61200.983580
Z2, 0, 3, 720, 6624.000000, 0.175845, 37669.538514, 37848.000000, 1.000000, 2, 5.634502, 57575.163735, 57575.163735
Z2, 1, 3, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 5.634502, 71374.169839, 71374.169839
Z2, 2, 3, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 5.634502, 77876.915556, 77876.915556
Z2, 3, 3, 720, 18632.000000, 0.050892, 366108.622180, 372640.000000, 1.000000, 2, 5.634502, 123262.980468, 123262.980468
Z2, 4, 3, 720, 9664.000000, 0.051029, 189382.507986, 189488.000000, 1.000000, 2, 5.634502, 87917.757629, 87917.757629
Z2, 5, 3, 720, 8424.000000, 0.050853, 165653.943720, 168480.000000, 1.000000, 2, 5.634502, 83172.044776, 83172.044776
Z2, 6, 3, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 5.634502, 75112.033006, 75112.033006
Z2, 7, 3, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 5.634502, 77066.051046, 77066.051046
Z3, 0, 3, 720, 7080.000000, 0.176524, 40107.860687, 40224.000000, 1.000000, 2, 5.634502, 58062.828170, 58062.828170
Z3, 1, 3, 720, 7080.000000, 0.050713, 139609.173190, 141600.000000, 1.000000, 2, 5.634502, 77963.090670, 77963.090670
Z3, 2, 3, 720, 5664.000000, 0.050820, 111452.184179, 113280.000000, 1.000000, 2, 5.634502, 72331.692868, 72331.692868
Z3, 3, 3, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 5.634502, 77850.675098, 77850.675098
Z3, 4, 3, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 5.634502, 77851.221270, 77851.221270
Z3, 5, 3, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 5.634502, 72325.115578, 72325.115578
Z3, 6, 3, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 5.634502, 77863.789140, 77863.789140
Z3, 7, 3, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 5.634502, 77854.498750, 77854.498750
Z3, 8, 3, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 5.634502, 72323.362289, 72323.362289
Z3, 9, 3, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 5.634502, 77850.675098, 77850.675098
Z3, 10, 3, 720, 14120.000000, 0.050972, 277014.831672, 282400.000000, 1.000000, 2, 5.634502, 105444.222367, 105444.222367
Z3, 11, 3, 720, 17536.000000, 0.050977, 343998.273731, 350720.000000, 1.000000, 2, 5.634502, 118840.910778, 118840.910778
Z3, 12, 3, 720, 16008.000000, 0.050950, 314190.382728, 320160.000000, 1.000000, 2, 5.634502, 112879.332578, 112879.332578
Z3, 13, 3, 720, 10896.000000, 0.050947, 213869.315171, 217920.000000, 1.000000, 2, 5.634502, 92815.119066, 92815.119066
Z3, 14, 3, 720, 19720.000000, 0.050930, 387198.115060, 394400.000000, 1.000000, 2, 5.634502, 127480.879044, 127480.879044
Z3, 15, 3, 720, 20104.000000, 0.050958, 394520.978060, 402080.000000, 1.000000, 2, 5.634502, 128945.451644, 128945.451644
Z3, 16, 3, 720, 12504.000000, 0.051006, 245147.629691, 245176.000000, 1.000000, 2, 5.634502, 99070.781970, 99070.781970
Z3, 17, 3, 720, 23072.000000, 0.051392, 448941.469489, 452392.000000, 1.000000, 2, 5.634502, 139829.549930, 139829.549930
Z3, 18, 3, 720, 18112.000000, 0.051293, 353108.611311, 355136.000000, 1.000000, 2, 5.634502, 120662.978295, 120662.978295
Z3, 19, 3, 720, 12544.000000, 0.051003, 245946.316883, 245960.000000, 1.000000, 2, 5.634502, 99230.519409, 99230.519409
Z3, 20, 3, 720, 15304.000000, 0.051207, 298865.389498, 300072.000000, 1.000000, 2, 5.634502, 109814.333932, 109814.333932
Z3, 21, 3, 720, 12280.000000, 0.051165, 240007.817844, 240784.000000, 1.000000, 2, 5.634502, 98042.819601, 98042.819601
Z3, 22, 3, 720, 10368.000000, 0.050860, 203853.716083, 207360.000000, 1.000000, 2, 5.634502, 90811.999249, 90811.999249
Z3, 23, 3, 720, 10520.000000, 0.050965, 206416.167958, 210400.000000, 1.000000, 2, 5.634502, 91324.489624, 91324.489624
Z3, 24, 3, 720, 15288.000000, 0.050918, 300247.456695, 305760.000000, 1.000000, 2, 5.634502, 110090.747371, 110090.747371
Z3, 25, 3, 720, 16344.000000, 0.050958, 320734.722713, 326880.000000, 1.000000, 2, 5.634502, 114188.200575, 114188.200575
Z3, 26, 3, 720, 9016.000000, 0.051000, 176784.313725, 176784.000000, 1.000000, 2, 5.634502, 85398.118777, 85398.118777
Z3, 27, 3, 720, 13800.000000, 0.050991, 270635.994587, 276000.000000, 1.000000, 2, 5.634502, 104168.454950, 104168.454950
Z3, 28, 3, 720, 17664.000000, 0.050936, 346788.126276, 353280.000000, 1.000000, 2, 5.634502, 119398.881287, 119398.881287
Z3, 29, 3, 720, 10240.000000, 0.050996, 200800.062750, 204800.000000, 1.000000, 2, 5.634502, 90201.268582, 90201.268582
Z3, 30, 3, 720, 6872.000000, 0.050797, 135283.579739, 137440.000000, 1.000000, 2, 5.634502, 77097.971980, 77097.971980
Z3, 31, 3, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 5.634502, 77061.269401, 77061.269401
Z3, 32, 3, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 5.634502, 75071.680403, 75071.680403
Z3, 33, 3, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 5.634502, 77077.214802, 77077.214802
Z3, 34, 3, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 5.634502, 77070.302818, 77070.302818
Z3, 35, 3, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 5.634502, 75076.594496, 75076.594496
Z3, 36, 3, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 5.634502, 77036.326054, 77036.326054
Z3, 37, 3, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 5.634502, 77025.725826, 77025.725826
Z3, 38, 3, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 5.634502, 75100.701470, 75100.701470
Z1, 0, 4, 720, 22592.000000, 0.173089, 130522.447989, 130584.000000, 1.000000, 2, 8.463928, 101205.191068, 101205.191068
Z2, 0, 4, 720, 6624.000000, 0.174404, 37980.780257, 38064.000000, 1.000000, 2, 8.463928, 82696.857522, 82696.857522
Z2, 1, 4, 720, 6648.000000, 0.050986, 130388.734162, 132960.000000, 1.000000, 2, 8.463928, 101178.448303, 101178.448303
Z2, 2, 4, 720, 7200.000000, 0.050968, 141265.107518, 144000.000000, 1.000000, 2, 8.463928, 103353.722974, 103353.722974
Z2, 3, 4, 720, 7296.000000, 0.050994, 143075.655960, 145920.000000, 1.000000, 2, 8.463928, 103715.832662, 103715.832662
Z2, 4, 4, 720, 17272.000000, 0.051051, 338328.338328, 338664.000000, 1.000000, 2, 8.463928, 142766.369136, 142766.369136
Z2, 5, 4, 720, 26240.000000, 0.051053, 513975.672341, 514504.000000, 1.000000, 2, 8.463928, 177895.835938, 177895.835938
Z2, 6, 4, 720, 12720.000000, 0.050984, 249490.036090, 254400.000000, 1.000000, 2, 8.463928, 124998.708688, 124998.708688
Z2, 7, 4, 720, 11496.000000, 0.050978, 225509.043117, 229920.000000, 1.000000, 2, 8.463928, 120202.510093, 120202.510093
Z3, 0, 4, 720, 6448.000000, 0.171485, 37600.956352, 37704.000000, 1.000000, 2, 8.463928, 82620.892741, 82620.892741
Z3, 1, 4, 720, 7448.000000, 0.050954, 146171.056247, 148960.000000, 1.000000, 2, 8.463928, 104334.912720, 104334.912720
Z3, 2, 4, 720, 7424.000000, 0.050977, 145634.305667, 148480.000000, 1.000000, 2, 8.463928, 104227.562604, 104227.562604
Z3, 3, 4, 720, 6648.000000, 0.050981, 130401.522136, 132960.000000, 1.000000, 2, 8.463928, 101181.005897, 101181.005897
Z3, 4, 4, 720, 7224.000000, 0.050925, 141855.670103, 144480.000000, 1.000000, 2, 8.463928, 103471.835491, 103471.835491
Z3, 5, 4, 720, 7240.000000, 0.050956, 142083.366041, 144800.000000, 1.000000, 2, 8.463928, 103517.374678, 103517.374678
Z3, 6, 4, 720, 6648.000000, 0.050847, 130745.176707, 132960.000000, 1.000000, 2, 8.463928, 101249.736811, 101249.736811
Z3, 7, 4, 720, 7232.000000, 0.050908, 142060.187004, 144640.000000, 1.000000, 2, 8.463928, 103512.738871, 103512.738871
Z3, 8, 4, 720, 7296.000000, 0.050891, 143365.231573, 145920.000000, 1.000000, 2, 8.463928, 103773.747785, 103773.747785
Z3, 9, 4, 720, 16456.000000, 0.050979, 322799.584142, 329120.000000, 1.000000, 2, 8.463928, 139660.618299, 139660.618299
Z3, 10, 4, 720, 25392.000000, 0.050974, 498136.304783, 507840.000000, 1.000000, 2, 8.463928, 174727.962427, 174727.962427
Z3, 11, 4, 720, 21592.000000, 0.051005, 423331.045976, 423368.000000, 1.000000, 2, 8.463928, 159766.910665, 159766.910665
Z3, 12, 4, 720, 13528.000000, 0.050950, 265515.210991, 270560.000000, 1.000000, 2, 8.463928, 128203.743668, 128203.743668
Z3, 13, 4, 720, 29512.000000, 0.050989, 578791.504050, 590240.000000, 1.000000, 2, 8.463928, 190859.002280, 190859.002280
Z3, 14, 4, 720, 29688.000000, 0.051021, 581878.050215, 582112.000000, 1.000000, 2, 8.463928, 191476.311513, 191476.311513
Z3, 15, 4, 720, 16760.000000, 0.050997, 328646.783144, 335200.000000, 1.000000, 2, 8.463928, 140830.058099, 140830.058099
Z3, 16, 4, 720, 33128.000000, 0.051058, 648830.741510, 649568.000000, 1.000000, 2, 8.463928, 204866.849772, 204866.849772
Z3, 17, 4, 720, 26248.000000, 0.051007, 514596.035838, 514664.000000, 1.000000, 2, 8.463928, 178019.908638, 178019.908638
Z3, 18, 4, 720, 14624.000000, 0.050940, 287082.842560, 292480.000000, 1.000000, 2, 8.463928, 132517.269982, 132517.269982
Z3, 19, 4, 720, 26816.000000, 0.051030, 525494.806976, 525800.000000, 1.000000, 2, 8.463928, 180199.662865, 180199.662865
Z3, 20, 4, 720, 23128.000000, 0.051044, 453099.286890, 453488.000000, 1.000000, 2, 8.463928, 165720.558848, 165720.558848
Z3, 21, 4, 720, 19440.000000, 0.051016, 381056.923318, 381176.000000, 1.000000, 2, 8.463928, 151312.086134, 151312.086134
Z3, 22, 4, 720, 29088.000000, 0.051028, 570039.978051, 570352.000000, 1.000000, 2, 8.463928, 189108.697080, 189108.697080
Z3, 23, 4, 720, 29840.000000, 0.050998, 585120.985137, 596800.000000, 1.000000, 2, 8.463928, 192124.898497, 192124.898497
Z3, 24, 4, 720, 17200.000000, 0.051025, 337089.661930, 337248.000000, 1.000000, 2, 8.463928, 142518.633856, 142518.633856
Z3, 25, 4, 720, 25664.000000, 0.050931, 503897.429856, 513280.000000, 1.000000, 2, 8.463928, 175880.187441, 175880.187441
Z3, 26, 4, 720, 26808.000000, 0.050961, 526049.331842, 536160.000000, 1.000000, 2, 8.463928, 180310.567839, 180310.567839
Z3, 27, 4, 720, 17472.000000, 0.050970, 342789.876398, 349440.000000, 1.000000, 2, 8.463928, 143658.676750, 143658.676750
Z3, 28, 4, 720, 6448.000000, 0.050862, 126774.409186, 128960.000000, 1.000000, 2, 8.463928, 100455.583307, 100455.583307
Z3, 29, 4, 720, 7200.000000, 0.050967, 141267.879216, 144000.000000, 1.000000, 2, 8.463928, 103354.277313, 103354.277313
