Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019067,522368.490061,524208.0,1.0,2,6.7e-05,522368.490061,522368.490061,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z2,0,1, 720,8952.0,0.046829,191163.595208,194608.0,1.0,2,6.7e-05,95581.797604,95581.797604,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z2,1,1, 720,5424.0,0.01604,338154.613466,339000.0,1.0,2,6.7e-05,112718.204489,112718.204489,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.7e-05,2185185.185185,2185185.185185,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.7e-05,3753907.02275,3753907.02275,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.7e-05,1948603.351955,1948603.351955,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.7e-05,1828070.175439,1828070.175439,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.7e-05,1469124.423963,1469124.423963,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.7e-05,1680195.599022,1680195.599022,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z3,0,1, 720,7080.0,0.043615,162329.473805,164648.0,1.0,2,6.7e-05,32465.894761,32465.894761,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z3,1,1, 720,7080.0,0.007001,1011284.102271,1011424.0,1.0,2,6.7e-05,202256.820454,202256.820454,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z3,2,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.7e-05,1514438.502674,1514438.502674,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z3,3,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6.7e-05,2079295.154185,2079295.154185,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
Z3,4,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.7e-05,1934426.229508,1934426.229508,362866817.80032325,694871843.5282056,25883239.6221911,1149161833.5492983,4469212090.828121,0,25,0
