Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454275, 21925.045402, 21936.000000, 1.000000, 2, 0.000067, 21925.045402, 21925.045402
Z2, 0, 1, 720, 8952.000000, 0.419632, 21332.977466, 21360.000000, 1.000000, 2, 0.000067, 10666.488733, 10666.488733
Z2, 1, 1, 720, 5424.000000, 0.164234, 33026.048200, 33072.000000, 1.000000, 2, 0.000067, 11008.682733, 11008.682733
Z2, 2, 1, 720, 7080.000000, 0.154079, 45950.453988, 45968.000000, 1.000000, 2, 0.000067, 11487.613497, 11487.613497
Z2, 3, 1, 720, 18976.000000, 0.133189, 142474.228352, 142672.000000, 1.000000, 2, 0.000067, 28494.845670, 28494.845670
Z2, 4, 1, 720, 8720.000000, 0.144428, 60376.104356, 60552.000000, 1.000000, 2, 0.000067, 12075.220871, 12075.220871
Z2, 5, 1, 720, 8336.000000, 0.162756, 51217.773846, 51456.000000, 1.000000, 2, 0.000067, 10243.554769, 10243.554769
Z2, 6, 1, 720, 6376.000000, 0.130932, 48697.033575, 49040.000000, 1.000000, 2, 0.000067, 9739.406715, 9739.406715
Z2, 7, 1, 720, 6872.000000, 0.171820, 39995.343965, 40184.000000, 1.000000, 2, 0.000067, 7999.068793, 7999.068793
Z3, 0, 1, 720, 7080.000000, 0.489004, 14478.409175, 14472.000000, 1.000000, 2, 0.000067, 2895.681835, 2895.681835
Z3, 1, 1, 720, 7080.000000, 0.136625, 51820.677036, 52056.000000, 1.000000, 2, 0.000067, 10364.135407, 10364.135407
Z3, 2, 1, 720, 5664.000000, 0.172949, 32749.538881, 32928.000000, 1.000000, 2, 0.000067, 6549.907776, 6549.907776
Z3, 3, 1, 720, 7080.000000, 0.165034, 42900.250857, 42904.000000, 1.000000, 2, 0.000067, 8580.050171, 8580.050171
Z3, 4, 1, 720, 7080.000000, 0.138112, 51262.743281, 51304.000000, 1.000000, 2, 0.000067, 10252.548656, 10252.548656
Z3, 5, 1, 720, 5664.000000, 0.153680, 36855.804269, 37016.000000, 1.000000, 2, 0.000067, 7371.160854, 7371.160854
Z3, 6, 1, 720, 7080.000000, 0.167464, 42277.743276, 42392.000000, 1.000000, 2, 0.000067, 8455.548655, 8455.548655
Z3, 7, 1, 720, 7080.000000, 0.142004, 49857.750486, 49856.000000, 1.000000, 2, 0.000067, 9971.550097, 9971.550097
Z3, 8, 1, 720, 5664.000000, 0.162509, 34853.454270, 34960.000000, 1.000000, 2, 0.000067, 6970.690854, 6970.690854
Z3, 9, 1, 720, 7080.000000, 0.150741, 46967.978188, 47200.000000, 1.000000, 2, 0.000067, 9393.595638, 9393.595638
Z3, 10, 1, 720, 12904.000000, 0.171320, 75321.036657, 75456.000000, 1.000000, 2, 0.000067, 15064.207331, 15064.207331
Z3, 11, 1, 720, 17344.000000, 0.144827, 119756.675206, 120440.000000, 1.000000, 2, 0.000067, 23951.335041, 23951.335041
Z3, 12, 1, 720, 16912.000000, 0.174863, 96715.714588, 97192.000000, 1.000000, 2, 0.000067, 19343.142918, 19343.142918
Z3, 13, 1, 720, 13240.000000, 0.133311, 99316.635536, 99544.000000, 1.000000, 2, 0.000067, 19863.327107, 19863.327107
Z3, 14, 1, 720, 28328.000000, 0.173978, 162825.184793, 163744.000000, 1.000000, 2, 0.000067, 32565.036959, 32565.036959
Z3, 15, 1, 720, 30528.000000, 0.170650, 178892.469968, 179576.000000, 1.000000, 2, 0.000067, 35778.493994, 35778.493994
Z3, 16, 1, 720, 16360.000000, 0.129601, 126233.593877, 126816.000000, 1.000000, 2, 0.000067, 25246.718775, 25246.718775
Z3, 17, 1, 720, 33216.000000, 0.156062, 212838.487268, 212920.000000, 1.000000, 2, 0.000067, 42567.697454, 42567.697454
Z3, 18, 1, 720, 28000.000000, 0.131361, 213153.066740, 213736.000000, 1.000000, 2, 0.000067, 42630.613348, 42630.613348
Z3, 19, 1, 720, 15744.000000, 0.135299, 116364.496412, 116616.000000, 1.000000, 2, 0.000067, 23272.899282, 23272.899282
