Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454275,21925.045402,21936.0,1.0,2,6.7e-05,21925.045402,21925.045402,852465.7142224,2348546.6702029,122311.4277688,2556159.0492808,17516968.609085802,150,25,0
Z2,0,1,720,8952.0,0.419632,21332.977466,21360.0,1.0,2,6.7e-05,10666.488733,10666.488733,852465.7142224,2348546.6702029,122311.4277688,2556159.0492808,17516968.609085802,150,25,0
Z2,1,1,720,5424.0,0.164234,33026.0482,33072.0,1.0,2,6.7e-05,11008.682733,11008.682733,852465.7142224,2348546.6702029,122311.4277688,2556159.0492808,17516968.609085802,150,25,0
Z2,2,1,720,7080.0,0.154079,45950.453988,45968.0,1.0,2,6.7e-05,11487.613497,11487.613497,852465.7142224,2348546.6702029,122311.4277688,2556159.0492808,17516968.609085802,150,25,0
Z2,3,1,720,18976.0,0.133189,142474.228352,142672.0,1.0,2,6.7e-05,28494.84567,28494.84567,852465.7142224,2348546.6702029,122311.4277688,2556159.0492808,17516968.609085802,150,25,0
Z2,4,1,720,8720.0,0.144428,60376.104356,60552.0,1.0,2,6.7e-05,12075.220871,12075.220871,852465.7142224,2348546.6702029,122311.4277688,2556159.0492808,17516968.609085802,150,25,0
Z2,5,1,720,8336.0,0.162756,51217.773846,51456.0,1.0,2,6.7e-05,10243.554769,10243.554769,852465.7142224,2348546.6702029,122311.4277688,2556159.0492808,17516968.609085802,150,25,0
Z2,6,1,720,6376.0,0.130932,48697.033575,49040.0,1.0,2,6.7e-05,9739.406715,9739.406715,852465.7142224,2348546.6702029,122311.4277688,2556159.0492808,17516968.609085802,150,25,0
Z2,7,1,720,6872.0,0.17182,39995.343965,40184.0,1.0,2,6.7e-05,7999.068793,7999.068793,852465.7142224,2348546.6702029,122311.4277688,2556159.0492808,17516968.609085802,150,25,0
Z3,0,1,720,7080.0,0.489004,14478.409175,14472.0,1.0,2,6.7e-05,2895.681835,2895.681835,852465.7142224,2348546.6702029,122311.4277688,2556159.0492808,17516968.609085802,150,25,0
