Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018846,528494.110156,553328.0,1.0,2,6.2e-05,528494.110156,528494.110156,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
Z2,0,1, 720,8952.0,0.022172,403752.480606,406904.0,1.0,2,6.2e-05,201876.240303,201876.240303,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.2e-05,2521617.852162,2521617.852162,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,2067757.009346,2067757.009346,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6.2e-05,4392592.592593,4392592.592593,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
Z2,4,1, 720,8720.0,0.000805,10832298.136646,8720000.0,1.0,2,6.2e-05,2166459.627329,2166459.627329,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
Z2,5,1, 720,8336.0,0.000779,10700898.587933,8336000.0,1.0,2,6.2e-05,2140179.717587,2140179.717587,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.2e-05,1653955.901427,1653955.901427,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
Z3,0,1, 720,7080.0,0.020378,347433.506723,354000.0,1.0,2,6.2e-05,69486.701345,69486.701345,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
Z3,1,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.2e-05,1441955.193483,1441955.193483,1718428917.1056125,4377327128.968828,61431926.17678241,5584755229.272883,32173737347.905033,0,0,0
