Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019605, 508033.664881, 524208.000000, 1.000000, 2, 0.000058, 508033.664881, 508033.664881
Z2, 0, 1, 720, 8952.000000, 0.019621, 456245.859029, 471152.000000, 1.000000, 2, 0.000058, 228122.929514, 228122.929514
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000058, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000058, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000058, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000058, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.000744, 11204301.075269, 8336000.000000, 1.000000, 2, 0.000058, 2240860.215054, 2240860.215054
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000058, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.004590, 1497167.755991, 1718000.000000, 1.000000, 2, 0.000058, 299433.551198, 299433.551198
Z3, 0, 1, 720, 7080.000000, 0.023070, 306892.067620, 307824.000000, 1.000000, 2, 0.000058, 61378.413524, 61378.413524
Z3, 1, 1, 720, 7080.000000, 0.001470, 4816326.530612, 7080000.000000, 1.000000, 2, 0.000058, 963265.306122, 963265.306122
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000058, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000058, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000058, 1478079.331942, 1478079.331942
Z3, 5, 1, 720, 5664.000000, 0.001087, 5210671.573137, 5664000.000000, 1.000000, 2, 0.000058, 1042134.314627, 1042134.314627
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000058, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.206612, 34267.128724, 34368.000000, 1.000000, 2, 0.000058, 6853.425745, 6853.425745
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000058, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000058, 1353728.489484, 1353728.489484
Z3, 10, 1, 720, 12904.000000, 0.005579, 2312959.311705, 2580800.000000, 1.000000, 2, 0.000058, 462591.862341, 462591.862341
Z3, 11, 1, 720, 17344.000000, 0.001751, 9905197.030268, 17344000.000000, 1.000000, 2, 0.000058, 1981039.406054, 1981039.406054
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000058, 3680522.306855, 3680522.306855
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000058, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.001174, 24129471.890971, 28328000.000000, 1.000000, 2, 0.000058, 4825894.378194, 4825894.378194
Z3, 15, 1, 720, 30528.000000, 0.001604, 19032418.952618, 30528000.000000, 1.000000, 2, 0.000058, 3806483.790524, 3806483.790524
Z3, 16, 1, 720, 16360.000000, 0.001294, 12642967.542504, 16360000.000000, 1.000000, 2, 0.000058, 2528593.508501, 2528593.508501
Z3, 17, 1, 720, 33216.000000, 0.001215, 27338271.604938, 33216000.000000, 1.000000, 2, 0.000058, 5467654.320988, 5467654.320988
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000058, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.001064, 14796992.481203, 15744000.000000, 1.000000, 2, 0.000058, 2959398.496241, 2959398.496241
Z3, 20, 1, 720, 16024.000000, 0.001008, 15896825.396825, 16024000.000000, 1.000000, 2, 0.000058, 3179365.079365, 3179365.079365
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000058, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.000961, 11254942.767950, 10816000.000000, 1.000000, 2, 0.000058, 2250988.553590, 2250988.553590
Z3, 23, 1, 720, 13224.000000, 0.000865, 15287861.271676, 13224000.000000, 1.000000, 2, 0.000058, 3057572.254335, 3057572.254335
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000058, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.000864, 27574074.074074, 23824000.000000, 1.000000, 2, 0.000058, 5514814.814815, 5514814.814815
Z3, 26, 1, 720, 11024.000000, 0.000805, 13694409.937888, 11024000.000000, 1.000000, 2, 0.000058, 2738881.987578, 2738881.987578
Z3, 27, 1, 720, 15112.000000, 0.000936, 16145299.145299, 15112000.000000, 1.000000, 2, 0.000058, 3229059.829060, 3229059.829060
Z3, 28, 1, 720, 24552.000000, 0.001125, 21824000.000000, 24552000.000000, 1.000000, 2, 0.000058, 4364800.000000, 4364800.000000
Z3, 29, 1, 720, 10824.000000, 0.000904, 11973451.327434, 10824000.000000, 1.000000, 2, 0.000058, 2394690.265487, 2394690.265487
Z3, 30, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000058, 1628436.018957, 1628436.018957
Z3, 31, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000058, 1688452.088452, 1688452.088452
Z3, 32, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000058, 1806232.294618, 1806232.294618
Z3, 33, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000058, 1782619.974060, 1782619.974060
Z3, 34, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000058, 1733165.195460, 1733165.195460
Z3, 35, 1, 720, 6376.000000, 0.001096, 5817518.248175, 6376000.000000, 1.000000, 2, 0.000058, 1163503.649635, 1163503.649635
Z3, 36, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000058, 1546006.749156, 1546006.749156
Z3, 37, 1, 720, 6872.000000, 0.205344, 33465.793985, 33520.000000, 1.000000, 2, 0.000058, 6693.158797, 6693.158797
Z3, 38, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000058, 1349417.989418, 1349417.989418
Z1, 0, 2, 4K, 33112.000000, 0.022192, 1492069.214131, 1505088.000000, 1.469474, 2, 0.530584, 1647831.832244, 1647831.832244
Z2, 0, 2, 4K, 6624.000000, 0.022239, 297855.119385, 301088.000000, 1.469474, 2, 0.530584, 1408989.013295, 1408989.013295
Z2, 1, 2, 4K, 9736.000000, 0.000929, 10480086.114101, 9736000.000000, 1.469474, 2, 0.530584, 3445435.212238, 3445435.212238
Z2, 2, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.469474, 2, 0.530584, 3551625.494937, 3551625.494937
Z2, 3, 2, 4K, 38152.000000, 0.001022, 37330724.070450, 38152000.000000, 1.469474, 2, 0.530584, 8815562.803508, 8815562.803508
Z2, 4, 2, 4K, 53912.000000, 0.001235, 43653441.295547, 53912000.000000, 1.469474, 2, 0.530584, 10080106.248527, 10080106.248527
Z2, 5, 2, 4K, 24608.000000, 0.001040, 23661538.461538, 24608000.000000, 1.469474, 2, 0.530584, 6081725.681726, 6081725.681726
Z2, 6, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.469474, 2, 0.530584, 3493317.885143, 3493317.885143
Z2, 7, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.469474, 2, 0.530584, 3618733.662707, 3618733.662707
Z3, 0, 2, 4K, 9976.000000, 0.022559, 442218.183430, 453448.000000, 1.469474, 2, 0.530584, 1437861.626104, 1437861.626104
Z3, 1, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.469474, 2, 0.530584, 3632255.518022, 3632255.518022
Z3, 2, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.469474, 2, 0.530584, 3534741.100042, 3534741.100042
Z3, 3, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.469474, 2, 0.530584, 3471971.180907, 3471971.180907
Z3, 4, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.469474, 2, 0.530584, 3634870.452190, 3634870.452190
Z3, 5, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.469474, 2, 0.530584, 3571244.270042, 3571244.270042
Z3, 6, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.469474, 2, 0.530584, 3462977.311452, 3462977.311452
Z3, 7, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.469474, 2, 0.530584, 3501737.299019, 3501737.299019
Z3, 8, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.469474, 2, 0.530584, 3629646.560847, 3629646.560847
Z3, 9, 2, 4K, 9976.000000, 0.001028, 9704280.155642, 9976000.000000, 1.469474, 2, 0.530584, 3290274.020546, 3290274.020546
Z3, 10, 2, 4K, 40320.000000, 0.000952, 42352941.176471, 40320000.000000, 1.469474, 2, 0.530584, 9820006.224712, 9820006.224712
Z3, 11, 2, 4K, 25056.000000, 0.000877, 28570125.427594, 25056000.000000, 1.469474, 2, 0.530584, 7063443.074937, 7063443.074937
Z3, 12, 2, 4K, 28696.000000, 0.001010, 28411881.188119, 28696000.000000, 1.469474, 2, 0.530584, 7031794.227042, 7031794.227042
Z3, 13, 2, 4K, 25792.000000, 0.000915, 28187978.142077, 25792000.000000, 1.469474, 2, 0.530584, 6987013.617833, 6987013.617833
Z3, 14, 2, 4K, 40168.000000, 0.016497, 2434866.945505, 2510496.000000, 1.469474, 2, 0.530584, 1836391.378519, 1836391.378519
Z3, 15, 2, 4K, 41448.000000, 0.003858, 10743390.357698, 13816000.000000, 1.469474, 2, 0.530584, 3498096.060958, 3498096.060958
Z3, 16, 2, 4K, 44560.000000, 0.001005, 44338308.457711, 44560000.000000, 1.469474, 2, 0.530584, 10217079.680960, 10217079.680960
Z3, 17, 2, 4K, 39312.000000, 0.000946, 41556025.369979, 39312000.000000, 1.469474, 2, 0.530584, 9660623.063414, 9660623.063414
Z3, 18, 2, 4K, 31560.000000, 0.001020, 30941176.470588, 31560000.000000, 1.469474, 2, 0.530584, 7537653.283536, 7537653.283536
Z3, 19, 2, 4K, 29312.000000, 0.001001, 29282717.282717, 29312000.000000, 1.469474, 2, 0.530584, 7205961.445961, 7205961.445961
Z3, 20, 2, 4K, 35968.000000, 0.000985, 36515736.040609, 35968000.000000, 1.469474, 2, 0.530584, 8652565.197540, 8652565.197540
Z3, 21, 2, 4K, 35592.000000, 0.001006, 35379721.669980, 35592000.000000, 1.469474, 2, 0.530584, 8425362.323414, 8425362.323414
Z3, 22, 2, 4K, 42440.000000, 0.000930, 45634408.602151, 42440000.000000, 1.469474, 2, 0.530584, 10476299.709848, 10476299.709848
Z3, 23, 2, 4K, 61624.000000, 0.001049, 58745471.877979, 61624000.000000, 1.469474, 2, 0.530584, 13098512.365014, 13098512.365014
Z3, 24, 2, 4K, 64952.000000, 0.001166, 55704974.271012, 64952000.000000, 1.469474, 2, 0.530584, 12490412.843620, 12490412.843620
Z3, 25, 2, 4K, 73400.000000, 0.001031, 71193016.488846, 73400000.000000, 1.469474, 2, 0.530584, 15588021.287187, 15588021.287187
Z3, 26, 2, 4K, 52792.000000, 0.000994, 53110663.983903, 52792000.000000, 1.469474, 2, 0.530584, 11971550.786199, 11971550.786199
Z3, 27, 2, 4K, 67272.000000, 0.001110, 60605405.405405, 67272000.000000, 1.469474, 2, 0.530584, 13470499.070499, 13470499.070499
Z3, 28, 2, 4K, 64968.000000, 0.001088, 59713235.294118, 64968000.000000, 1.469474, 2, 0.530584, 13292065.048242, 13292065.048242
Z3, 29, 2, 4K, 52408.000000, 0.000988, 53044534.412955, 52408000.000000, 1.469474, 2, 0.530584, 11958324.872009, 11958324.872009
Z3, 30, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.469474, 2, 0.530584, 3586632.352857, 3586632.352857
Z3, 31, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.469474, 2, 0.530584, 3545999.185999, 3545999.185999
Z3, 32, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.469474, 2, 0.530584, 3765399.188008, 3765399.188008
Z3, 33, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.469474, 2, 0.530584, 3869025.832555, 3869025.832555
Z3, 34, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.469474, 2, 0.530584, 3748484.500503, 3748484.500503
Z3, 35, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.469474, 2, 0.530584, 3497798.344695, 3497798.344695
Z3, 36, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.469474, 2, 0.530584, 3832509.776858, 3832509.776858
Z3, 37, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.469474, 2, 0.530584, 3576936.949331, 3576936.949331
Z3, 38, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.469474, 2, 0.530584, 3638950.283405, 3638950.283405
Z1, 0, 3, 4K, 37368.000000, 0.036225, 1031552.795031, 1038000.000000, 1.334579, 2, 0.665479, 3845260.842411, 3845260.842411
Z2, 0, 3, 4K, 6624.000000, 0.022476, 294714.361986, 301088.000000, 1.334579, 2, 0.665479, 3697893.155802, 3697893.155802
Z2, 1, 3, 4K, 9736.000000, 0.000885, 11001129.943503, 9736000.000000, 1.334579, 2, 0.665479, 5839176.272105, 5839176.272105
Z2, 2, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.334579, 2, 0.665479, 5908802.388069, 5908802.388069
Z2, 3, 3, 4K, 41472.000000, 0.001006, 41224652.087475, 41472000.000000, 1.334579, 2, 0.665479, 11883880.700900, 11883880.700900
Z2, 4, 3, 4K, 64608.000000, 0.001262, 51194928.684628, 64608000.000000, 1.334579, 2, 0.665479, 13877936.020330, 13877936.020330
Z2, 5, 3, 4K, 26312.000000, 0.000972, 27069958.847737, 26312000.000000, 1.334579, 2, 0.665479, 9052942.052952, 9052942.052952
Z2, 6, 3, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.334579, 2, 0.665479, 5849702.971577, 5849702.971577
Z2, 7, 3, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.334579, 2, 0.665479, 6333576.757848, 6333576.757848
Z3, 0, 3, 4K, 9976.000000, 0.021958, 454321.887239, 475040.000000, 1.334579, 2, 0.665479, 3729814.660852, 3729814.660852
Z3, 1, 3, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.334579, 2, 0.665479, 5634150.283405, 5634150.283405
Z3, 2, 3, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.334579, 2, 0.665479, 5672793.300734, 5672793.300734
Z3, 3, 3, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.334579, 2, 0.665479, 5819496.731492, 5819496.731492
Z3, 4, 3, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.334579, 2, 0.665479, 5624223.915245, 5624223.915245
Z3, 5, 3, 4K, 9976.000000, 0.001088, 9169117.647059, 9976000.000000, 1.334579, 2, 0.665479, 5472773.812816, 5472773.812816
Z3, 6, 3, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.334579, 2, 0.665479, 5802941.606615, 5802941.606615
Z3, 7, 3, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.334579, 2, 0.665479, 6114384.526581, 6114384.526581
Z3, 8, 3, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.334579, 2, 0.665479, 5911387.641036, 5911387.641036
Z3, 9, 3, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.334579, 2, 0.665479, 6285104.129558, 6285104.129558
Z3, 10, 3, 4K, 46944.000000, 0.000947, 49571277.719113, 46944000.000000, 1.334579, 2, 0.665479, 13553205.827227, 13553205.827227
Z3, 11, 3, 4K, 25776.000000, 0.000934, 27597430.406852, 25776000.000000, 1.334579, 2, 0.665479, 9158436.364775, 9158436.364775
Z3, 12, 3, 4K, 29160.000000, 0.000927, 31456310.679612, 29160000.000000, 1.334579, 2, 0.665479, 9930212.419327, 9930212.419327
Z3, 13, 3, 4K, 27488.000000, 0.000918, 29943355.119826, 27488000.000000, 1.334579, 2, 0.665479, 9627621.307370, 9627621.307370
Z3, 14, 3, 4K, 44488.000000, 0.001050, 42369523.809524, 44488000.000000, 1.334579, 2, 0.665479, 12112855.045309, 12112855.045309
Z3, 15, 3, 4K, 39320.000000, 0.001008, 39007936.507937, 39320000.000000, 1.334579, 2, 0.665479, 11440537.584992, 11440537.584992
Z3, 16, 3, 4K, 43888.000000, 0.000984, 44601626.016260, 43888000.000000, 1.334579, 2, 0.665479, 12559275.486657, 12559275.486657
Z3, 17, 3, 4K, 44080.000000, 0.001022, 43131115.459883, 44080000.000000, 1.334579, 2, 0.665479, 12265173.375381, 12265173.375381
Z3, 18, 3, 4K, 34432.000000, 0.000979, 35170582.226762, 34432000.000000, 1.334579, 2, 0.665479, 10673066.728757, 10673066.728757
Z3, 19, 3, 4K, 31336.000000, 0.001086, 28854511.970534, 31336000.000000, 1.334579, 2, 0.665479, 9409852.677511, 9409852.677511
Z3, 20, 3, 4K, 37168.000000, 0.001022, 36367906.066536, 37168000.000000, 1.334579, 2, 0.665479, 10912531.496712, 10912531.496712
Z3, 21, 3, 4K, 36888.000000, 0.000950, 38829473.684211, 36888000.000000, 1.334579, 2, 0.665479, 11404845.020247, 11404845.020247
Z3, 22, 3, 4K, 45448.000000, 0.001100, 41316363.636364, 45448000.000000, 1.334579, 2, 0.665479, 11902223.010677, 11902223.010677
Z3, 23, 3, 4K, 60880.000000, 0.001199, 50775646.371977, 60880000.000000, 1.334579, 2, 0.665479, 13794079.557800, 13794079.557800
Z3, 24, 3, 4K, 64936.000000, 0.001064, 61030075.187970, 64936000.000000, 1.334579, 2, 0.665479, 15844965.320999, 15844965.320999
Z3, 25, 3, 4K, 68152.000000, 0.001155, 59006060.606061, 68152000.000000, 1.334579, 2, 0.665479, 15440162.404617, 15440162.404617
