Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473752,21023.657948,21056.0,1.0,2,6e-05,21023.657948,21023.657948,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z2,0,1,720,8952.0,0.474457,18867.884761,18880.0,1.0,2,6e-05,9433.94238,9433.94238,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z2,1,1,720,5424.0,0.151035,35912.20578,35920.0,1.0,2,6e-05,11970.73526,11970.73526,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,11722.863558,11722.863558,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6e-05,25119.135868,25119.135868,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6e-05,11548.904046,11548.904046,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z2,5,1,720,8336.0,0.151042,55189.947167,55200.0,1.0,2,6e-05,11037.989433,11037.989433,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6e-05,8445.816168,8445.816168,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,0,1,720,7080.0,0.473914,14939.419388,14968.0,1.0,2,6e-05,2987.883878,2987.883878,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,2,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6e-05,7503.527214,7503.527214,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,4,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,9376.365731,9376.365731,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,5,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6e-05,7508.998469,7508.998469,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,6,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6e-05,9375.744895,9375.744895,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6e-05,9376.67618,9376.67618,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,10,1,720,12904.0,0.151077,85413.398466,85456.0,1.0,2,6e-05,17082.679693,17082.679693,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,11,1,720,17344.0,0.151078,114801.62565,114856.0,1.0,2,6e-05,22960.32513,22960.32513,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,12,1,720,16912.0,0.151079,111941.434614,112000.0,1.0,2,6e-05,22388.286923,22388.286923,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,13,1,720,13240.0,0.151059,87647.872686,87680.0,1.0,2,6e-05,17529.574537,17529.574537,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,14,1,720,28328.0,0.151107,187469.806164,187600.0,1.0,2,6e-05,37493.961233,37493.961233,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,15,1,720,30528.0,0.151129,201999.616222,202168.0,1.0,2,6e-05,40399.923244,40399.923244,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,16,1,720,16360.0,0.151077,108289.150566,108344.0,1.0,2,6e-05,21657.830113,21657.830113,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,17,1,720,33216.0,0.15112,219798.835363,219968.0,1.0,2,6e-05,43959.767073,43959.767073,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,18,1,720,28000.0,0.15114,185258.700543,185424.0,1.0,2,6e-05,37051.740109,37051.740109,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,19,1,720,15744.0,0.151074,104213.828984,104264.0,1.0,2,6e-05,20842.765797,20842.765797,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
Z3,20,1,720,16024.0,0.151062,106075.651057,106112.0,1.0,2,6e-05,21215.130211,21215.130211,854212.3237148,2364343.9709169003,126384.4384361,2552477.3893651,17653793.8613861,150,0,0
