Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303308, 32837.907342, 32864.000000, 1.000000, 2, 0.000062, 32837.907342, 32837.907342
Z2, 0, 1, 720, 8952.000000, 0.305513, 29301.535450, 29344.000000, 1.000000, 2, 0.000062, 14650.767725, 14650.767725
Z2, 1, 1, 720, 5424.000000, 0.097442, 55663.882104, 55912.000000, 1.000000, 2, 0.000062, 18554.627368, 18554.627368
Z2, 2, 1, 720, 7080.000000, 0.081269, 87118.089308, 87400.000000, 1.000000, 2, 0.000062, 21779.522327, 21779.522327
Z2, 3, 1, 720, 18976.000000, 0.121132, 156655.549318, 156824.000000, 1.000000, 2, 0.000062, 31331.109864, 31331.109864
Z2, 4, 1, 720, 8720.000000, 0.091220, 95593.071695, 95824.000000, 1.000000, 2, 0.000062, 19118.614339, 19118.614339
Z2, 5, 1, 720, 8336.000000, 0.112181, 74308.483611, 74424.000000, 1.000000, 2, 0.000062, 14861.696722, 14861.696722
Z2, 6, 1, 720, 6376.000000, 0.087648, 72745.527565, 73280.000000, 1.000000, 2, 0.000062, 14549.105513, 14549.105513
Z2, 7, 1, 720, 6872.000000, 0.105290, 65267.356824, 65440.000000, 1.000000, 2, 0.000062, 13053.471365, 13053.471365
Z3, 0, 1, 720, 7080.000000, 0.328283, 21566.757950, 21584.000000, 1.000000, 2, 0.000062, 4313.351590, 4313.351590
Z3, 1, 1, 720, 7080.000000, 0.109257, 64801.339960, 64952.000000, 1.000000, 2, 0.000062, 12960.267992, 12960.267992
Z3, 2, 1, 720, 5664.000000, 0.101663, 55713.484749, 56072.000000, 1.000000, 2, 0.000062, 11142.696950, 11142.696950
Z3, 3, 1, 720, 7080.000000, 0.084175, 84110.484110, 84280.000000, 1.000000, 2, 0.000062, 16822.096822, 16822.096822
Z3, 4, 1, 720, 7080.000000, 0.099031, 71492.764892, 71512.000000, 1.000000, 2, 0.000062, 14298.552978, 14298.552978
Z3, 5, 1, 720, 5664.000000, 0.082769, 68431.417560, 69072.000000, 1.000000, 2, 0.000062, 13686.283512, 13686.283512
Z3, 6, 1, 720, 7080.000000, 0.081136, 87260.895287, 87400.000000, 1.000000, 2, 0.000062, 17452.179057, 17452.179057
Z3, 7, 1, 720, 7080.000000, 0.124829, 56717.589663, 57096.000000, 1.000000, 2, 0.000062, 11343.517933, 11343.517933
Z3, 8, 1, 720, 5664.000000, 0.081822, 69223.436240, 69920.000000, 1.000000, 2, 0.000062, 13844.687248, 13844.687248
Z3, 9, 1, 720, 7080.000000, 0.102494, 69077.214276, 69408.000000, 1.000000, 2, 0.000062, 13815.442855, 13815.442855
Z3, 10, 1, 720, 12904.000000, 0.115142, 112070.313179, 112208.000000, 1.000000, 2, 0.000062, 22414.062636, 22414.062636
Z3, 11, 1, 720, 17344.000000, 0.105193, 164877.891114, 165176.000000, 1.000000, 2, 0.000062, 32975.578223, 32975.578223
Z3, 12, 1, 720, 16912.000000, 0.117599, 143810.746690, 144544.000000, 1.000000, 2, 0.000062, 28762.149338, 28762.149338
Z3, 13, 1, 720, 13240.000000, 0.118227, 111987.955374, 112200.000000, 1.000000, 2, 0.000062, 22397.591075, 22397.591075
Z3, 14, 1, 720, 28328.000000, 0.124433, 227656.650567, 228448.000000, 1.000000, 2, 0.000062, 45531.330113, 45531.330113
Z3, 15, 1, 720, 30528.000000, 0.124613, 244982.465714, 246192.000000, 1.000000, 2, 0.000062, 48996.493143, 48996.493143
Z3, 16, 1, 720, 16360.000000, 0.113850, 143697.848046, 144776.000000, 1.000000, 2, 0.000062, 28739.569609, 28739.569609
