Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173595, 57374.924393, 57568.000000, 1.000000, 2, 0.000062, 57374.924393, 57374.924393
Z2, 0, 1, 720, 8952.000000, 0.201409, 44446.871788, 44536.000000, 1.000000, 2, 0.000062, 22223.435894, 22223.435894
Z2, 1, 1, 720, 5424.000000, 0.041510, 130667.309082, 132288.000000, 1.000000, 2, 0.000062, 43555.769694, 43555.769694
Z2, 2, 1, 720, 7080.000000, 0.035793, 197804.039896, 202280.000000, 1.000000, 2, 0.000062, 49451.009974, 49451.009974
Z2, 3, 1, 720, 18976.000000, 0.035789, 530218.782307, 542168.000000, 1.000000, 2, 0.000062, 106043.756461, 106043.756461
Z2, 4, 1, 720, 8720.000000, 0.067386, 129403.733713, 130144.000000, 1.000000, 2, 0.000062, 25880.746743, 25880.746743
Z2, 5, 1, 720, 8336.000000, 0.045741, 182243.501454, 185240.000000, 1.000000, 2, 0.000062, 36448.700291, 36448.700291
Z2, 6, 1, 720, 6376.000000, 0.072329, 88152.746478, 88552.000000, 1.000000, 2, 0.000062, 17630.549296, 17630.549296
Z2, 7, 1, 720, 6872.000000, 0.059775, 114964.450021, 116472.000000, 1.000000, 2, 0.000062, 22992.890004, 22992.890004
Z3, 0, 1, 720, 7080.000000, 0.194264, 36445.249763, 36488.000000, 1.000000, 2, 0.000062, 7289.049953, 7289.049953
Z3, 1, 1, 720, 7080.000000, 0.039036, 181371.042115, 181536.000000, 1.000000, 2, 0.000062, 36274.208423, 36274.208423
Z3, 2, 1, 720, 5664.000000, 0.046408, 122047.922772, 123128.000000, 1.000000, 2, 0.000062, 24409.584554, 24409.584554
Z3, 3, 1, 720, 7080.000000, 0.075476, 93804.653135, 94400.000000, 1.000000, 2, 0.000062, 18760.930627, 18760.930627
Z3, 4, 1, 720, 7080.000000, 0.037014, 191278.975523, 191344.000000, 1.000000, 2, 0.000062, 38255.795105, 38255.795105
Z3, 5, 1, 720, 5664.000000, 0.065604, 86336.199012, 87136.000000, 1.000000, 2, 0.000062, 17267.239802, 17267.239802
Z3, 6, 1, 720, 7080.000000, 0.053801, 131596.066988, 133584.000000, 1.000000, 2, 0.000062, 26319.213398, 26319.213398
Z3, 7, 1, 720, 7080.000000, 0.054073, 130934.107595, 131104.000000, 1.000000, 2, 0.000062, 26186.821519, 26186.821519
Z3, 8, 1, 720, 5664.000000, 0.065549, 86408.640864, 87136.000000, 1.000000, 2, 0.000062, 17281.728173, 17281.728173
Z3, 9, 1, 720, 7080.000000, 0.028888, 245084.464137, 252856.000000, 1.000000, 2, 0.000062, 49016.892827, 49016.892827
Z3, 10, 1, 720, 12904.000000, 0.065667, 196506.616718, 198520.000000, 1.000000, 2, 0.000062, 39301.323344, 39301.323344
Z3, 11, 1, 720, 17344.000000, 0.057677, 300709.121487, 304280.000000, 1.000000, 2, 0.000062, 60141.824297, 60141.824297
Z3, 12, 1, 720, 16912.000000, 0.040865, 413850.483299, 422800.000000, 1.000000, 2, 0.000062, 82770.096660, 82770.096660
Z3, 13, 1, 720, 13240.000000, 0.048048, 275557.775558, 275832.000000, 1.000000, 2, 0.000062, 55111.555112, 55111.555112
Z3, 14, 1, 720, 28328.000000, 0.075260, 376401.807069, 377704.000000, 1.000000, 2, 0.000062, 75280.361414, 75280.361414
Z3, 15, 1, 720, 30528.000000, 0.046742, 653117.110949, 663648.000000, 1.000000, 2, 0.000062, 130623.422190, 130623.422190
Z3, 16, 1, 720, 16360.000000, 0.058568, 279333.424396, 282064.000000, 1.000000, 2, 0.000062, 55866.684879, 55866.684879
Z3, 17, 1, 720, 33216.000000, 0.061853, 537015.181155, 544520.000000, 1.000000, 2, 0.000062, 107403.036231, 107403.036231
Z3, 18, 1, 720, 28000.000000, 0.032526, 860849.781713, 875000.000000, 1.000000, 2, 0.000062, 172169.956343, 172169.956343
Z3, 19, 1, 720, 15744.000000, 0.066007, 238520.156953, 238544.000000, 1.000000, 2, 0.000062, 47704.031391, 47704.031391
Z3, 20, 1, 720, 16024.000000, 0.036508, 438917.497535, 445104.000000, 1.000000, 2, 0.000062, 87783.499507, 87783.499507
Z3, 21, 1, 720, 11576.000000, 0.075644, 153032.626514, 154344.000000, 1.000000, 2, 0.000062, 30606.525303, 30606.525303
Z3, 22, 1, 720, 10816.000000, 0.049746, 217424.516544, 220728.000000, 1.000000, 2, 0.000062, 43484.903309, 43484.903309
Z3, 23, 1, 720, 13224.000000, 0.056621, 233552.922061, 236136.000000, 1.000000, 2, 0.000062, 46710.584412, 46710.584412
Z3, 24, 1, 720, 17528.000000, 0.068619, 255439.455544, 257760.000000, 1.000000, 2, 0.000062, 51087.891109, 51087.891109
Z3, 25, 1, 720, 23824.000000, 0.069776, 341435.450585, 345272.000000, 1.000000, 2, 0.000062, 68287.090117, 68287.090117
Z3, 26, 1, 720, 11024.000000, 0.058706, 187783.190815, 190064.000000, 1.000000, 2, 0.000062, 37556.638163, 37556.638163
Z3, 27, 1, 720, 15112.000000, 0.064903, 232839.776282, 236120.000000, 1.000000, 2, 0.000062, 46567.955256, 46567.955256
Z3, 28, 1, 720, 24552.000000, 0.053472, 459156.193896, 463240.000000, 1.000000, 2, 0.000062, 91831.238779, 91831.238779
Z3, 29, 1, 720, 10824.000000, 0.033542, 322699.898635, 328000.000000, 1.000000, 2, 0.000062, 64539.979727, 64539.979727
Z3, 30, 1, 720, 6872.000000, 0.073411, 93609.949463, 94136.000000, 1.000000, 2, 0.000062, 18721.989893, 18721.989893
Z3, 31, 1, 720, 6872.000000, 0.055643, 123501.608468, 124944.000000, 1.000000, 2, 0.000062, 24700.321694, 24700.321694
Z3, 32, 1, 720, 6376.000000, 0.068918, 92515.743347, 93760.000000, 1.000000, 2, 0.000062, 18503.148669, 18503.148669
Z3, 33, 1, 720, 6872.000000, 0.056118, 122456.252896, 122712.000000, 1.000000, 2, 0.000062, 24491.250579, 24491.250579
Z3, 34, 1, 720, 6872.000000, 0.061079, 112510.027997, 112648.000000, 1.000000, 2, 0.000062, 22502.005599, 22502.005599
Z3, 35, 1, 720, 6376.000000, 0.072876, 87491.080740, 88552.000000, 1.000000, 2, 0.000062, 17498.216148, 17498.216148
Z3, 36, 1, 720, 6872.000000, 0.032746, 209857.692543, 214744.000000, 1.000000, 2, 0.000062, 41971.538509, 41971.538509
Z3, 37, 1, 720, 6872.000000, 0.042803, 160549.494194, 163616.000000, 1.000000, 2, 0.000062, 32109.898839, 32109.898839
Z3, 38, 1, 720, 6376.000000, 0.075406, 84555.605655, 85008.000000, 1.000000, 2, 0.000062, 16911.121131, 16911.121131
Z1, 0, 2, 720, 9320.000000, 0.165321, 56375.173148, 56480.000000, 1.000000, 2, 3.060182, 28186.155761, 28186.155761
Z2, 0, 2, 720, 6624.000000, 0.188776, 35089.206255, 35232.000000, 1.000000, 2, 3.060182, 23928.962382, 23928.962382
Z2, 1, 2, 720, 5424.000000, 0.045441, 119363.570344, 120528.000000, 1.000000, 2, 3.060182, 40783.835200, 40783.835200
Z2, 2, 2, 720, 7080.000000, 0.061026, 116016.124275, 116064.000000, 1.000000, 2, 3.060182, 40114.345986, 40114.345986
Z2, 3, 2, 720, 18392.000000, 0.064245, 286279.087867, 287368.000000, 1.000000, 2, 3.060182, 74166.938704, 74166.938704
Z2, 4, 2, 720, 9160.000000, 0.056782, 161318.727766, 163568.000000, 1.000000, 2, 3.060182, 49174.866684, 49174.866684
Z2, 5, 2, 720, 8048.000000, 0.042627, 188800.525489, 191616.000000, 1.000000, 2, 3.060182, 54671.226229, 54671.226229
