Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.187991, 8383.901898, 8384.000000, 1.000000, 2, 0.000062, 8383.901898, 8383.901898
Z2, 0, 1, 720, 8952.000000, 0.172601, 51865.284674, 52040.000000, 1.000000, 2, 0.000062, 25932.642337, 25932.642337
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000062, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051113, 371255.844893, 372072.000000, 1.000000, 2, 0.000062, 74251.168979, 74251.168979
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000062, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000062, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000062, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173931, 40705.797126, 40920.000000, 1.000000, 2, 0.000062, 8141.159425, 8141.159425
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000062, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 7, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000062, 27753.278062, 27753.278062
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000062, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.051027, 252885.727164, 253016.000000, 1.000000, 2, 0.000062, 50577.145433, 50577.145433
Z3, 11, 1, 720, 17344.000000, 0.051133, 339193.866974, 340072.000000, 1.000000, 2, 0.000062, 67838.773395, 67838.773395
Z3, 12, 1, 720, 16912.000000, 0.051104, 330932.999374, 331600.000000, 1.000000, 2, 0.000062, 66186.599875, 66186.599875
Z3, 13, 1, 720, 13240.000000, 0.051087, 259165.736880, 259600.000000, 1.000000, 2, 0.000062, 51833.147376, 51833.147376
Z3, 14, 1, 720, 28328.000000, 0.051187, 553421.767246, 555448.000000, 1.000000, 2, 0.000062, 110684.353449, 110684.353449
Z3, 15, 1, 720, 30528.000000, 0.051132, 597042.947665, 598584.000000, 1.000000, 2, 0.000062, 119408.589533, 119408.589533
