Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473031,21055.70248,21056.0,1.0,2,6.1e-05,21055.70248,21055.70248,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z2,0,1,720,8952.0,0.474744,18856.478439,18880.0,1.0,2,6.1e-05,9428.239219,9428.239219,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,11723.79533,11723.79533,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z2,3,1,720,18976.0,0.151166,125530.873345,125664.0,1.0,2,6.1e-05,25106.174669,25106.174669,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z2,4,1,720,8720.0,0.151057,57726.553553,57744.0,1.0,2,6.1e-05,11545.310711,11545.310711,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.1e-05,11039.743607,11039.743607,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.1e-05,8444.417956,8444.417956,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z3,0,1,720,7080.0,0.472842,14973.289175,15000.0,1.0,2,6.1e-05,2994.657835,2994.657835,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.1e-05,7504.670544,7504.670544,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z3,7,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.1e-05,9387.55486,9387.55486,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.1e-05,7507.90358,7507.90358,854101.5947918999,2364086.503053,126498.8613033,2551841.3062652997,17651690.3888763,150,0,0
