Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32273,30861.711028,30928.0,1.0,2,6e-05,30861.711028,30861.711028,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z2,0,1,720,8952.0,0.323276,27691.508185,27712.0,1.0,2,6e-05,13845.754092,13845.754092,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6e-05,17904.890174,17904.890174,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z2,2,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,17521.803261,17521.803261,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6e-05,37557.64473,37557.64473,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6e-05,17272.115042,17272.115042,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6e-05,16512.489353,16512.489353,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z3,0,1,720,7080.0,0.323766,21867.645151,21912.0,1.0,2,6e-05,4373.52903,4373.52903,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,14030.498499,14030.498499,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z3,4,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6e-05,14015.91638,14015.91638,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z3,6,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1732363.6927967,4895712.678229701,224425.6504994,5250885.7914904,36884375.6458204,100,0,0
