Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217272, 45841.157627, 45896.000000, 1.000000, 2, 0.000067, 45841.157627, 45841.157627
Z2, 0, 1, 720, 8952.000000, 0.217485, 41161.459411, 41248.000000, 1.000000, 2, 0.000067, 20580.729705, 20580.729705
Z2, 1, 1, 720, 5424.000000, 0.032590, 166431.420681, 169496.000000, 1.000000, 2, 0.000067, 55477.140227, 55477.140227
Z2, 2, 1, 720, 7080.000000, 0.027144, 260831.122900, 262216.000000, 1.000000, 2, 0.000067, 65207.780725, 65207.780725
Z2, 3, 1, 720, 18976.000000, 0.045289, 418997.990682, 421688.000000, 1.000000, 2, 0.000067, 83799.598136, 83799.598136
Z2, 4, 1, 720, 8720.000000, 0.026563, 328276.173625, 335384.000000, 1.000000, 2, 0.000067, 65655.234725, 65655.234725
Z2, 5, 1, 720, 8336.000000, 0.055950, 148990.169794, 151560.000000, 1.000000, 2, 0.000067, 29798.033959, 29798.033959
Z2, 6, 1, 720, 6376.000000, 0.054639, 116693.204488, 118072.000000, 1.000000, 2, 0.000067, 23338.640898, 23338.640898
Z2, 7, 1, 720, 6872.000000, 0.062984, 109107.074813, 110832.000000, 1.000000, 2, 0.000067, 21821.414963, 21821.414963
Z3, 0, 1, 720, 7080.000000, 0.226817, 31214.591499, 31320.000000, 1.000000, 2, 0.000067, 6242.918300, 6242.918300
Z3, 1, 1, 720, 7080.000000, 0.037198, 190332.813592, 191344.000000, 1.000000, 2, 0.000067, 38066.562718, 38066.562718
Z3, 2, 1, 720, 5664.000000, 0.057418, 98645.024208, 99368.000000, 1.000000, 2, 0.000067, 19729.004842, 19729.004842
Z3, 3, 1, 720, 7080.000000, 0.030213, 234336.212888, 236000.000000, 1.000000, 2, 0.000067, 46867.242578, 46867.242578
Z3, 4, 1, 720, 7080.000000, 0.032655, 216812.126780, 221248.000000, 1.000000, 2, 0.000067, 43362.425356, 43362.425356
Z3, 5, 1, 720, 5664.000000, 0.049738, 113876.713981, 115584.000000, 1.000000, 2, 0.000067, 22775.342796, 22775.342796
Z3, 6, 1, 720, 7080.000000, 0.048502, 145973.361923, 147496.000000, 1.000000, 2, 0.000067, 29194.672385, 29194.672385
Z3, 7, 1, 720, 7080.000000, 0.058109, 121839.990363, 122064.000000, 1.000000, 2, 0.000067, 24367.998073, 24367.998073
Z3, 8, 1, 720, 5664.000000, 0.058256, 97226.036803, 97648.000000, 1.000000, 2, 0.000067, 19445.207361, 19445.207361
Z3, 9, 1, 720, 7080.000000, 0.074657, 94833.706149, 95672.000000, 1.000000, 2, 0.000067, 18966.741230, 18966.741230
Z3, 10, 1, 720, 12904.000000, 0.036626, 352318.025446, 358440.000000, 1.000000, 2, 0.000067, 70463.605089, 70463.605089
Z3, 11, 1, 720, 17344.000000, 0.046351, 374188.259153, 377040.000000, 1.000000, 2, 0.000067, 74837.651831, 74837.651831
Z3, 12, 1, 720, 16912.000000, 0.061339, 275713.656890, 277240.000000, 1.000000, 2, 0.000067, 55142.731378, 55142.731378
Z3, 13, 1, 720, 13240.000000, 0.068105, 194405.697085, 194704.000000, 1.000000, 2, 0.000067, 38881.139417, 38881.139417
Z3, 14, 1, 720, 28328.000000, 0.068603, 412926.548402, 416584.000000, 1.000000, 2, 0.000067, 82585.309680, 82585.309680
Z3, 15, 1, 720, 30528.000000, 0.044713, 682754.456198, 693816.000000, 1.000000, 2, 0.000067, 136550.891240, 136550.891240
Z3, 16, 1, 720, 16360.000000, 0.040080, 408183.632735, 409000.000000, 1.000000, 2, 0.000067, 81636.726547, 81636.726547
Z3, 17, 1, 720, 33216.000000, 0.073250, 453460.750853, 455008.000000, 1.000000, 2, 0.000067, 90692.150171, 90692.150171
Z3, 18, 1, 720, 28000.000000, 0.166183, 168488.954947, 168672.000000, 1.000000, 2, 0.000067, 33697.790989, 33697.790989
Z3, 19, 1, 720, 15744.000000, 0.066170, 237932.597854, 238544.000000, 1.000000, 2, 0.000067, 47586.519571, 47586.519571
Z3, 20, 1, 720, 16024.000000, 0.055000, 291345.454545, 291344.000000, 1.000000, 2, 0.000067, 58269.090909, 58269.090909
Z3, 21, 1, 720, 11576.000000, 0.047156, 245483.077445, 246296.000000, 1.000000, 2, 0.000067, 49096.615489, 49096.615489
Z3, 22, 1, 720, 10816.000000, 0.063410, 170572.464911, 171680.000000, 1.000000, 2, 0.000067, 34114.492982, 34114.492982
Z3, 23, 1, 720, 13224.000000, 0.052600, 251406.844106, 254304.000000, 1.000000, 2, 0.000067, 50281.368821, 50281.368821
Z3, 24, 1, 720, 17528.000000, 0.043957, 398753.327115, 407624.000000, 1.000000, 2, 0.000067, 79750.665423, 79750.665423
Z3, 25, 1, 720, 23824.000000, 0.058799, 405176.958792, 410752.000000, 1.000000, 2, 0.000067, 81035.391758, 81035.391758
Z3, 26, 1, 720, 11024.000000, 0.036986, 298058.724923, 306216.000000, 1.000000, 2, 0.000067, 59611.744985, 59611.744985
Z3, 27, 1, 720, 15112.000000, 0.045434, 332614.341682, 335816.000000, 1.000000, 2, 0.000067, 66522.868336, 66522.868336
Z3, 28, 1, 720, 24552.000000, 0.053527, 458684.402264, 463240.000000, 1.000000, 2, 0.000067, 91736.880453, 91736.880453
Z3, 29, 1, 720, 10824.000000, 0.069821, 155024.992481, 156864.000000, 1.000000, 2, 0.000067, 31004.998496, 31004.998496
Z3, 30, 1, 720, 6872.000000, 0.058382, 117707.512589, 118480.000000, 1.000000, 2, 0.000067, 23541.502518, 23541.502518
Z3, 31, 1, 720, 6872.000000, 0.026888, 255578.696816, 264304.000000, 1.000000, 2, 0.000067, 51115.739363, 51115.739363
Z3, 32, 1, 720, 6376.000000, 0.063522, 100374.673342, 101200.000000, 1.000000, 2, 0.000067, 20074.934668, 20074.934668
Z3, 33, 1, 720, 6872.000000, 0.044004, 156167.621125, 156176.000000, 1.000000, 2, 0.000067, 31233.524225, 31233.524225
Z3, 34, 1, 720, 6872.000000, 0.045932, 149612.470609, 152704.000000, 1.000000, 2, 0.000067, 29922.494122, 29922.494122
Z3, 35, 1, 720, 6376.000000, 0.068945, 92479.512655, 93760.000000, 1.000000, 2, 0.000067, 18495.902531, 18495.902531
Z3, 36, 1, 720, 6872.000000, 0.070677, 97231.065269, 98168.000000, 1.000000, 2, 0.000067, 19446.213054, 19446.213054
Z3, 37, 1, 720, 6872.000000, 0.030549, 224950.080199, 229064.000000, 1.000000, 2, 0.000067, 44990.016040, 44990.016040
Z3, 38, 1, 720, 6376.000000, 0.048140, 132447.029497, 132832.000000, 1.000000, 2, 0.000067, 26489.405899, 26489.405899
Z1, 0, 2, 720, 9320.000000, 0.221603, 42057.192367, 42168.000000, 1.000000, 2, 3.075473, 34900.844373, 34900.844373
Z2, 0, 2, 720, 6624.000000, 0.133186, 49734.957128, 49800.000000, 1.000000, 2, 3.075473, 36436.397325, 36436.397325
Z2, 1, 2, 720, 5424.000000, 0.031093, 174444.408709, 174960.000000, 1.000000, 2, 3.075473, 61378.287641, 61378.287641
Z2, 2, 2, 720, 7080.000000, 0.052089, 135921.211772, 136152.000000, 1.000000, 2, 3.075473, 53673.648254, 53673.648254
Z2, 3, 2, 720, 18392.000000, 0.068852, 267123.685586, 270464.000000, 1.000000, 2, 3.075473, 79914.143017, 79914.143017
Z2, 4, 2, 720, 9160.000000, 0.056887, 161020.971399, 163568.000000, 1.000000, 2, 3.075473, 58693.600179, 58693.600179
Z2, 5, 2, 720, 8048.000000, 0.047639, 168937.215307, 171232.000000, 1.000000, 2, 3.075473, 60276.848961, 60276.848961
Z2, 6, 2, 720, 6376.000000, 0.074623, 85442.825938, 86160.000000, 1.000000, 2, 3.075473, 43577.971087, 43577.971087
Z2, 7, 2, 720, 6872.000000, 0.067986, 101079.634042, 102560.000000, 1.000000, 2, 3.075473, 46705.332708, 46705.332708
Z3, 0, 2, 720, 7080.000000, 0.193823, 36528.172611, 36680.000000, 1.000000, 2, 3.075473, 33795.040422, 33795.040422
Z3, 1, 2, 720, 7080.000000, 0.065658, 107831.490451, 108920.000000, 1.000000, 2, 3.075473, 48055.703990, 48055.703990
Z3, 2, 2, 720, 5664.000000, 0.056242, 100707.656200, 101136.000000, 1.000000, 2, 3.075473, 46630.937139, 46630.937139
Z3, 3, 2, 720, 7080.000000, 0.062254, 113727.631959, 114192.000000, 1.000000, 2, 3.075473, 49234.932291, 49234.932291
Z3, 4, 2, 720, 7080.000000, 0.066202, 106945.409504, 107272.000000, 1.000000, 2, 3.075473, 47878.487800, 47878.487800
Z3, 5, 2, 720, 5664.000000, 0.074731, 75791.840066, 76536.000000, 1.000000, 2, 3.075473, 41647.773913, 41647.773913
Z3, 6, 2, 720, 7080.000000, 0.070307, 100701.210406, 101136.000000, 1.000000, 2, 3.075473, 46629.647981, 46629.647981
Z3, 7, 2, 720, 7080.000000, 0.031125, 227469.879518, 228384.000000, 1.000000, 2, 3.075473, 71983.381803, 71983.381803
Z3, 8, 2, 720, 5664.000000, 0.059146, 95763.027086, 96000.000000, 1.000000, 2, 3.075473, 45642.011317, 45642.011317
Z3, 9, 2, 720, 7080.000000, 0.072222, 98031.070865, 98328.000000, 1.000000, 2, 3.075473, 46095.620072, 46095.620072
