Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173865,57285.825209,57568.0,1.0,2,6.5e-05,57285.825209,57285.825209,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z2,0,1,720,8952.0,0.153997,58131.002552,58504.0,1.0,2,6.5e-05,29065.501276,29065.501276,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z2,1,1,720,5424.0,0.044134,122898.445643,123272.0,1.0,2,6.5e-05,40966.148548,40966.148548,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z2,2,1,720,7080.0,0.050605,139907.123802,141600.0,1.0,2,6.5e-05,34976.78095,34976.78095,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z2,3,1,720,18976.0,0.062834,302002.100773,306064.0,1.0,2,6.5e-05,60400.420155,60400.420155,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z2,4,1,720,8720.0,0.064442,135315.477484,136248.0,1.0,2,6.5e-05,27063.095497,27063.095497,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z2,5,1,720,8336.0,0.064067,130113.787129,130248.0,1.0,2,6.5e-05,26022.757426,26022.757426,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z2,6,1,720,6376.0,0.053956,118170.361035,120296.0,1.0,2,6.5e-05,23634.072207,23634.072207,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z2,7,1,720,6872.0,0.04272,160861.423221,163616.0,1.0,2,6.5e-05,32172.284644,32172.284644,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z3,0,1,720,7080.0,0.14274,49600.672551,49856.0,1.0,2,6.5e-05,9920.13451,9920.13451,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z3,1,1,720,7080.0,0.026943,262776.973611,272304.0,1.0,2,6.5e-05,52555.394722,52555.394722,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z3,2,1,720,5664.0,0.027571,205433.245076,209776.0,1.0,2,6.5e-05,41086.649015,41086.649015,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z3,3,1,720,7080.0,0.034675,204181.687094,208232.0,1.0,2,6.5e-05,40836.337419,40836.337419,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
Z3,4,1,720,7080.0,0.075293,94032.645797,94400.0,1.0,2,6.5e-05,18806.529159,18806.529159,8659668.5793387,24231444.8120164,1235324.7458394,25983137.5241704,181700899.8509474,50,25,0
