Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018194, 547433.219743, 553328.000000, 1.000000, 2, 0.000061, 547433.219743, 547433.219743
Z2, 0, 1, 720, 8952.000000, 0.023058, 388238.355451, 389216.000000, 1.000000, 2, 0.000061, 194119.177726, 194119.177726
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000061, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000061, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000061, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000061, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000061, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.207344, 33142.989428, 33192.000000, 1.000000, 2, 0.000061, 6628.597886, 6628.597886
Z3, 0, 1, 720, 7080.000000, 0.022259, 318073.588212, 321816.000000, 1.000000, 2, 0.000061, 63614.717642, 63614.717642
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000061, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.001006, 12827037.773360, 12904000.000000, 1.000000, 2, 0.000061, 2565407.554672, 2565407.554672
Z3, 11, 1, 720, 17344.000000, 0.000941, 18431455.897981, 17344000.000000, 1.000000, 2, 0.000061, 3686291.179596, 3686291.179596
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000061, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000915, 14469945.355191, 13240000.000000, 1.000000, 2, 0.000061, 2893989.071038, 2893989.071038
Z3, 14, 1, 720, 28328.000000, 0.001016, 27881889.763780, 28328000.000000, 1.000000, 2, 0.000061, 5576377.952756, 5576377.952756
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000061, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000061, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.000980, 33893877.551020, 33216000.000000, 1.000000, 2, 0.000061, 6778775.510204, 6778775.510204
Z3, 18, 1, 720, 28000.000000, 0.017639, 1587391.575486, 1647056.000000, 1.000000, 2, 0.000061, 317478.315097, 317478.315097
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000061, 3300628.930818, 3300628.930818
Z3, 20, 1, 720, 16024.000000, 0.000950, 16867368.421053, 16024000.000000, 1.000000, 2, 0.000061, 3373473.684211, 3373473.684211
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000061, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000061, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.015497, 853326.450281, 881600.000000, 1.000000, 2, 0.000061, 170665.290056, 170665.290056
Z3, 24, 1, 720, 17528.000000, 0.000963, 18201453.790239, 17528000.000000, 1.000000, 2, 0.000061, 3640290.758048, 3640290.758048
Z3, 25, 1, 720, 23824.000000, 0.001468, 16228882.833787, 23824000.000000, 1.000000, 2, 0.000061, 3245776.566757, 3245776.566757
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000061, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.001142, 13232924.693520, 15112000.000000, 1.000000, 2, 0.000061, 2646584.938704, 2646584.938704
Z3, 28, 1, 720, 24552.000000, 0.000880, 27900000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5580000.000000, 5580000.000000
Z3, 29, 1, 720, 10824.000000, 0.000955, 11334031.413613, 10824000.000000, 1.000000, 2, 0.000061, 2266806.282723, 2266806.282723
Z3, 30, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 31, 1, 720, 6872.000000, 0.001217, 5646672.144618, 6872000.000000, 1.000000, 2, 0.000061, 1129334.428924, 1129334.428924
Z3, 32, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z3, 33, 1, 720, 6872.000000, 0.001277, 5381362.568520, 6872000.000000, 1.000000, 2, 0.000061, 1076272.513704, 1076272.513704
Z3, 34, 1, 720, 6872.000000, 0.001081, 6357076.780759, 6872000.000000, 1.000000, 2, 0.000061, 1271415.356152, 1271415.356152
Z3, 35, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000061, 1512692.763938, 1512692.763938
Z3, 36, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000061, 1468376.068376, 1468376.068376
Z3, 37, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000061, 1431666.666667, 1431666.666667
Z3, 38, 1, 720, 6376.000000, 0.001452, 4391184.573003, 6376000.000000, 1.000000, 2, 0.000061, 878236.914601, 878236.914601
Z1, 0, 2, 4K, 33112.000000, 0.020737, 1596759.415537, 1655600.000000, 1.650155, 2, 0.349906, 1197588.797708, 1197588.797708
Z2, 0, 2, 4K, 6624.000000, 0.021564, 307178.631052, 315424.000000, 1.650155, 2, 0.349906, 939672.640811, 939672.640811
Z2, 1, 2, 4K, 9736.000000, 0.000751, 12964047.936085, 9736000.000000, 1.650155, 2, 0.349906, 3471046.501818, 3471046.501818
Z2, 2, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.650155, 2, 0.349906, 3063560.025225, 3063560.025225
